Nano_EX_220.00,,Nano_EX_225.00,,Nano_EX_230.00,,Nano_EX_235.00,,Nano_EX_240.00,,Nano_EX_245.00,,Nano_EX_250.00,,Nano_EX_255.00,,Nano_EX_260.00,,Nano_EX_265.00,,Nano_EX_270.00,,Nano_EX_275.00,,Nano_EX_280.00,,Nano_EX_285.00,,Nano_EX_290.00,,Nano_EX_295.00,,Nano_EX_300.00,,Nano_EX_305.00,,Nano_EX_310.00,,Nano_EX_315.00,,Nano_EX_320.00,,Nano_EX_325.00,,Nano_EX_330.00,,Nano_EX_335.00,,Nano_EX_340.00,,Nano_EX_345.00,,Nano_EX_350.00,,Nano_EX_355.00,,Nano_EX_360.00,,Nano_EX_365.00,,Nano_EX_370.00,,Nano_EX_375.00,,Nano_EX_380.00,,Nano_EX_385.00,,Nano_EX_390.00,,Nano_EX_395.00,,Nano_EX_400.00,,Nano_EX_405.00,,Nano_EX_410.00,,Nano_EX_415.00,,Nano_EX_420.00,,Nano_EX_425.00,,Nano_EX_430.00,,Nano_EX_435.00,,Nano_EX_440.00,,Nano_EX_445.00,,Nano_EX_450.00,,
478.0299988,4.07470274,478.0299988,0.5936127305,478.0299988,0.3693671525,478.0299988,4.844385624,478.0299988,11.40250778,478.0299988,0.1422205418,478.0299988,0.03021513112,478.0299988,0,478.0299988,0.08590142429,478.0299988,-0.01305023022,478.0299988,0.0102988733,478.0299988,0.01837542839,478.0299988,0.05445021391,478.0299988,0.06174527481,478.0299988,0.05004963279,478.0299988,0,478.0299988,-0.07587701082,478.0299988,0.02050545998,478.0299988,-0.01931266114,478.0299988,0.02346839383,478.0299988,0,478.0299988,-0.1050516739,478.0299988,0.03042195179,478.0299988,-0.07291074097,478.0299988,-0.04472205043,478.0299988,0.03926290572,478.0299988,0.01361118257,478.0299988,0,478.0299988,-0.06735518575,478.0299988,-0.02835431509,478.0299988,0,478.0299988,-0.0484637022,478.0299988,0.02790645696,478.0299988,0,478.0299988,-0.03735217825,478.0299988,0.0631827265,478.0299988,0.03690336645,478.0299988,0.1633773297,478.0299988,0.6118516922,478.0299988,0.3149884939,478.0299988,0.03577152267,478.0299988,-0.007272092625,478.0299988,0,478.0299988,0.009513525292,478.0299988,0.004166232888,478.0299988,0.03272398561,478.0299988,0,
480,2.602472544,480,1.547618985,480,0.1318044066,480,2.121673346,480,15.11071205,480,0.6822689176,480,0.01513088215,480,0,480,0.02144174278,480,-0.06510586292,480,0.06166622043,480,-0.01886365376,480,0.01116333064,480,0.02731170878,480,0.05076614767,480,-0.0236012321,480,-0.0321120061,480,0.04133213684,480,-0.1058313102,480,-0.01216900256,480,0.0715072304,480,0.05219819769,480,0.1060236618,480,0.04437147826,480,0.10407684,480,0.02616705,480,0.01354940142,480,-0.07113459706,480,-0.01480965875,480,0.05626512319,480,-0.02315592021,480,0.02952116728,480,-0.02837925963,480,0.04381468147,480,0.007406913675,480,-0.03502995148,480,0.04538612068,480,0.09737730771,480,0.4650126994,480,0.4444103241,480,0.07195046544,480,0.0179730691,480,-0.01891959645,480,0.02785838582,480,-0.00413825037,480,0.02884492651,480,-0.004645026755,
481.9599915,6.526468277,481.9599915,1.266143322,481.9599915,0.126486212,481.9599915,0.7225107551,481.9599915,18.41068077,481.9599915,2.651188374,481.9599915,0.255274415,481.9599915,0.04284581915,481.9599915,0.05300765485,481.9599915,0.0525575839,481.9599915,0.03276575729,481.9599915,-0.009234292433,481.9599915,-0.02189837024,481.9599915,0,481.9599915,0.01716443524,481.9599915,0.01492036227,481.9599915,0.01605677605,481.9599915,-0.02077922039,481.9599915,0.01914040558,481.9599915,0.03512962908,481.9599915,0.01446905732,481.9599915,0.02727508172,481.9599915,0.04610419646,481.9599915,-0.04406774789,481.9599915,0.09040910006,481.9599915,0,481.9599915,-0.06805314124,481.9599915,0.06051559374,481.9599915,-0.0149653554,481.9599915,-0.0470389016,481.9599915,0.05842896178,481.9599915,-0.06821349263,481.9599915,0.03800691664,481.9599915,0.02613422461,481.9599915,-0.02298269421,481.9599915,0.02125955932,481.9599915,0.02258593962,481.9599915,0.01961643249,481.9599915,0.3452534378,481.9599915,0.5485618711,481.9599915,0.1283884794,481.9599915,0.03886308149,481.9599915,0.01865332387,481.9599915,-0.004760453943,481.9599915,0.008324384689,481.9599915,0.01620489545,481.9599915,0.03674562275,
483.9299927,3.584229469,483.9299927,3.254972935,483.9299927,0.1376967877,483.9299927,0.4252705276,483.9299927,19.4355011,483.9299927,7.147622108,483.9299927,0.1230409518,483.9299927,-0.04485712945,483.9299927,-0.02102408372,483.9299927,-0.0263421312,483.9299927,0.01037215348,483.9299927,0,483.9299927,0.01114255749,483.9299927,-0.02642659657,483.9299927,0.06119308993,483.9299927,0.03133617342,483.9299927,0.06362234056,483.9299927,0.02021202445,483.9299927,0.04843693972,483.9299927,-0.01163223572,483.9299927,0.1292936206,483.9299927,0,483.9299927,0.06066120788,483.9299927,0.01455138158,483.9299927,-0.02967711166,483.9299927,0.01327457093,483.9299927,0.08156052232,483.9299927,0,483.9299927,-0.02252962627,483.9299927,0.09411853552,483.9299927,-0.04592791572,483.9299927,0.04832879081,483.9299927,-0.05532197282,483.9299927,0.03536255285,483.9299927,-0.01478841435,483.9299927,-0.03532819822,483.9299927,0,483.9299927,0.06589525938,483.9299927,0.2215806395,483.9299927,0.5508929491,483.9299927,0.2376725376,483.9299927,0.03248734027,483.9299927,0.01392802875,483.9299927,0.03668529913,483.9299927,0.008270785213,483.9299927,-0.0124330176,483.9299927,0.06484603137,
486.0599976,-1.019367933,486.0599976,3.563247681,486.0599976,0.4415595829,486.0599976,0,486.0599976,15.68720722,486.0599976,12.37687969,486.0599976,0.05940005928,486.0599976,0.1066120788,486.0599976,0.04172795638,486.0599976,0.02632860653,486.0599976,-0.0101488838,486.0599976,0.04830591381,486.0599976,-0.01102900691,486.0599976,-0.02693796158,486.0599976,0.03413289413,486.0599976,-0.02260551043,486.0599976,-0.008025360294,486.0599976,-0.01029230095,486.0599976,-0.009675016627,486.0599976,-0.04782572389,486.0599976,0,486.0599976,0.02570661157,486.0599976,0.01533601247,486.0599976,-0.04490211233,486.0599976,0.02992041036,486.0599976,0.05266068131,486.0599976,-0.08193363249,486.0599976,0.02071937732,486.0599976,-0.02233355865,486.0599976,0.01944050193,486.0599976,0,486.0599976,0.04052069038,486.0599976,-0.009335674345,486.0599976,-0.008782484569,486.0599976,0.0788090378,486.0599976,0.007028642111,486.0599976,-0.007559835911,486.0599976,0.03951475769,486.0599976,0.0869326815,486.0599976,0.5486101508,486.0599976,0.3620433807,486.0599976,0.07468658686,486.0599976,-0.01862969249,486.0599976,0.01375282463,486.0599976,-0.02942536399,486.0599976,0.02845193073,486.0599976,0.02304476686,
488.0299988,-1.327580571,488.0299988,3.726997375,488.0299988,0.30091995,488.0299988,0.09313154966,488.0299988,9.179507256,488.0299988,13.82914257,488.0299988,0.2414110452,488.0299988,0.1104045212,488.0299988,0.1162422076,488.0299988,-0.02608412132,488.0299988,-0.01045500208,488.0299988,0.1209898815,488.0299988,-0.02236135863,488.0299988,-0.008815853857,488.0299988,0,488.0299988,-0.007564868778,488.0299988,0.04214181378,488.0299988,0.01022014208,488.0299988,0.02885309048,488.0299988,-0.04677323252,488.0299988,0.05712980032,488.0299988,-0.01284669992,488.0299988,-0.01508432161,488.0299988,0.02960638329,488.0299988,-0.02997422218,488.0299988,0.02642461658,488.0299988,0.02723867819,488.0299988,0.02047774568,488.0299988,0.02223193832,488.0299988,-0.0278084185,488.0299988,-0.02376793139,488.0299988,-0.009998399764,488.0299988,-0.03706552088,488.0299988,0.008574784733,488.0299988,0,488.0299988,-0.05671144277,488.0299988,0.02254232205,488.0299988,0.01286413521,488.0299988,0.05341238156,488.0299988,0.434400022,488.0299988,0.4758901,488.0299988,0.09837212414,488.0299988,0.03682698682,488.0299988,0.004628215451,488.0299988,-0.004159664735,488.0299988,0.01626089029,488.0299988,0.01862978004,
490,-0.6637902856,490,6.208155632,490,0.9307441711,490,0.3328894675,490,3.000441313,490,13.34587955,490,0.9510869384,490,-0.02231794223,490,0.04214208201,490,0.07850629091,490,0.06429283321,490,-0.01883771271,490,0.1220960543,490,-0.008725469932,490,-0.0168442335,490,0.02335466258,490,0,490,0.03093166091,490,-0.01914040558,490,-0.04799097776,490,0,490,0.02669621073,490,0,490,0.07350995392,490,-0.05985783786,490,0.04044598714,490,-0.01346547436,490,0.01035228837,490,0.02283973992,490,0.01861659996,490,0.09332384914,490,-0.02910163254,490,-0.009207170457,490,0.02536997758,490,0.03085705638,490,0.036337208,490,0.01523159631,490,-0.05217164755,490,0.03263047338,490,0.2384305745,490,0.5178701878,490,0.2469789833,490,0.01864202134,490,0.03200409561,490,0.02076946571,490,-0.004095792305,490,0.004648698028,
491.9400024,-0.3289473951,491.9400024,5.972891808,491.9400024,1.489488482,491.9400024,0,491.9400024,0.8556339145,491.9400024,14.73260975,491.9400024,3.879584789,491.9400024,0.1280436963,491.9400024,0.03257081285,491.9400024,0.01334151626,491.9400024,0.09206973016,491.9400024,0.02740727179,491.9400024,0.05594030023,491.9400024,0.02696532197,491.9400024,0.008589957841,491.9400024,0.01570129767,491.9400024,0.008004610427,491.9400024,0.123157762,491.9400024,0.0482541658,491.9400024,-0.03511729464,491.9400024,0.04285652936,491.9400024,-0.05126759037,491.9400024,0.08992536366,491.9400024,0.04413712025,491.9400024,-0.02970797196,491.9400024,0.07891206443,491.9400024,-0.02738563158,491.9400024,-0.01037010923,491.9400024,0.07916402817,491.9400024,-0.03775722161,491.9400024,-0.0117426021,491.9400024,0.04915744439,491.9400024,0.0390964821,491.9400024,0.00853336975,491.9400024,0.007462853566,491.9400024,0.01425445545,491.9400024,0.09675786644,491.9400024,-0.006476809736,491.9400024,0.02637217753,491.9400024,0.1499208808,491.9400024,0.539665401,491.9400024,0.3263283968,491.9400024,0.03327533975,491.9400024,0.01381781697,491.9400024,-0.01262456272,491.9400024,0,491.9400024,-0.01373777352,
494.019989,1.055223346,494.019989,5.061103344,494.019989,3.435723305,494.019989,0.04635209218,494.019989,0.3185266554,494.019989,16.74473381,494.019989,10.32896805,494.019989,0.08460773528,494.019989,0.03244541213,494.019989,0.03970197216,494.019989,-0.0311575029,494.019989,0.09075316042,494.019989,-0.02214716747,494.019989,0.07043865323,494.019989,-0.04314175248,494.019989,0.02262289822,494.019989,0.06370288879,494.019989,0.06149116158,494.019989,-0.1339110583,494.019989,0,494.019989,0.1169334203,494.019989,0.07665870339,494.019989,0.01581777819,494.019989,0.02923335508,494.019989,-0.07500638068,494.019989,0.09202171117,494.019989,-0.02708889171,494.019989,0.03041886725,494.019989,0.05940270424,494.019989,0.02782699093,494.019989,-0.04611163586,494.019989,0.05932370946,494.019989,0.06587987393,494.019989,-0.04292656109,494.019989,0,494.019989,0.007104139309,494.019989,0.05375105515,494.019989,-0.01955161616,494.019989,0.01944995485,494.019989,0.06603275239,494.019989,0.4579459131,494.019989,0.4279455543,494.019989,0.107582204,494.019989,0.004604263697,494.019989,-0.02513636462,494.019989,0,494.019989,0.0188006144,
495.9700012,-1.751313448,495.9700012,3.795516491,495.9700012,5.643240929,495.9700012,0.3750937879,495.9700012,0.4692632556,495.9700012,13.81340885,495.9700012,16.32075691,495.9700012,0.1717291027,495.9700012,0.08388821781,495.9700012,0.06585098803,495.9700012,0.02067568153,495.9700012,0.02746171504,495.9700012,-0.03324284032,495.9700012,-0.0349464044,495.9700012,0,495.9700012,0.02261266671,495.9700012,-0.05741517246,495.9700012,-0.05115927011,495.9700012,0,495.9700012,0.05903048441,495.9700012,-0.05959031358,495.9700012,0.06390020996,495.9700012,0.01551831141,495.9700012,-0.05895531178,495.9700012,-0.07511907071,495.9700012,-0.1056189314,495.9700012,0.1637040824,495.9700012,-0.02038424276,495.9700012,0.05153349042,495.9700012,0.01900454238,495.9700012,0.04652785882,495.9700012,-0.01914260164,495.9700012,0.009181303903,495.9700012,0.02557479218,495.9700012,0.02229289897,495.9700012,0.06350909173,495.9700012,0.05360000581,495.9700012,0.01317097899,495.9700012,0.03971773759,495.9700012,0.066778332,495.9700012,0.2762371302,495.9700012,0.4803410769,495.9700012,0.1519868821,495.9700012,-0.004600874148,495.9700012,0,495.9700012,-0.01667813398,495.9700012,0.01835569739,
498.0499878,-0.6891798973,498.0499878,3.16975832,498.0499878,6.800135136,498.0499878,0.2863688469,498.0499878,0.1707552969,498.0499878,6.92348671,498.0499878,17.68696785,498.0499878,0.1796178669,498.0499878,0.07667451352,498.0499878,0.07916402817,498.0499878,0,498.0499878,-0.03663406149,498.0499878,-0.01090905163,498.0499878,-0.01750730909,498.0499878,0.01748037897,498.0499878,0.00741911307,498.0499878,0.01645860262,498.0499878,0.1121133417,498.0499878,-0.00959131401,498.0499878,0.09590371698,498.0499878,0.0712017417,498.0499878,0.07712875307,498.0499878,0.04565584287,498.0499878,0.1246785671,498.0499878,-0.07470714301,498.0499878,-0.09253384173,498.0499878,0.04079800844,498.0499878,0,498.0499878,0,498.0499878,0,498.0499878,0.02322583646,498.0499878,-0.009724788368,498.0499878,0.02754669264,498.0499878,0.008626713417,498.0499878,0,498.0499878,-0.01441483013,498.0499878,0.03742374852,498.0499878,-0.02595397085,498.0499878,0.01953671873,498.0499878,0.0219205711,498.0499878,0.1823610365,498.0499878,0.4850342274,498.0499878,0.2738390863,498.0499878,0.08705054969,498.0499878,0.0206222143,498.0499878,0.01218709629,498.0499878,-0.00926449243,
500,-0.3511236012,500,2.56353116,500,6.285926819,500,0.9227780104,500,0.1439760327,500,2.280893564,500,15.05103588,500,0.7281293273,500,0.04229000583,500,0.02605897188,500,0.09969206154,500,0.0284381751,500,0,500,0.03522304818,500,0.03513117135,500,-0.00742137013,500,0.03987908736,500,0.02038133517,500,0.01974781975,500,0.02366023883,500,0.1186785176,500,0.1438058764,500,0.04767959565,500,0.07318072766,500,0.1355360448,500,0.01301320828,500,0.04114831239,500,-0.01020106301,500,-0.03693689778,500,-0.03699661419,500,-0.03552019224,500,0.04885961488,500,0.03711952269,500,0.05149684101,500,0.02214594185,500,0,500,-0.01495148242,500,0.02573919855,500,0.03339567035,500,0,500,0.09035839885,500,0.4101026654,500,0.3599308133,500,0.04172403738,500,0.03364596143,500,-0.02039376274,500,0.02299876139,
501.9599915,-0.359582901,501.9599915,0.6616674066,501.9599915,5.146770477,501.9599915,1.774374247,501.9599915,0.1172023788,501.9599915,0.5915506482,501.9599915,11.91933823,501.9599915,3.281571627,501.9599915,0.05416766182,501.9599915,0.09287884086,501.9599915,0.06133589521,501.9599915,0.04507631436,501.9599915,0.02192862332,501.9599915,-0.02651535161,501.9599915,-0.008542628027,501.9599915,0.00744967768,501.9599915,-0.008039942011,501.9599915,0.01009550318,501.9599915,0.05797493458,501.9599915,-0.07050777972,501.9599915,0.02916897647,501.9599915,0.1033004522,501.9599915,-0.09338085353,501.9599915,-0.01472385414,501.9599915,-0.0297304932,501.9599915,-0.02624189854,501.9599915,0.05443065614,501.9599915,-0.0412728563,501.9599915,0.02940765582,501.9599915,0.047153797,501.9599915,-0.04632042348,501.9599915,0.01992170885,501.9599915,0,501.9599915,0.03528239205,501.9599915,0.007842767984,501.9599915,-0.02910509147,501.9599915,0.01493596192,501.9599915,0,501.9599915,0.01308112964,501.9599915,-0.02198974043,501.9599915,0.02166612446,501.9599915,0.3205843866,501.9599915,0.3843232989,501.9599915,0.1552936882,501.9599915,0.02957717329,501.9599915,-0.004098645877,501.9599915,0,
503.9299927,2.253098011,503.9299927,-0.4551661313,503.9299927,3.76850605,503.9299927,2.436926603,503.9299927,0.1152604893,503.9299927,0.4218127728,503.9299927,10.20423317,503.9299927,7.306316853,503.9299927,0.07362608612,503.9299927,-0.01345098484,503.9299927,0.01022756379,503.9299927,-0.05559931323,503.9299927,0.01109028608,503.9299927,0.008703296073,503.9299927,0.02532692812,503.9299927,-0.06081800163,503.9299927,-0.04097218812,503.9299927,-0.01028319914,503.9299927,0.009745923802,503.9299927,0.05938806385,503.9299927,-0.07327403128,503.9299927,-0.1141610444,503.9299927,0,503.9299927,-0.07311224192,503.9299927,-0.01488804165,503.9299927,-0.02632410266,503.9299927,0,503.9299927,-0.0101485746,503.9299927,0.05155360326,503.9299927,0,503.9299927,-0.04614834487,503.9299927,-0.04869687185,503.9299927,0.02769418247,503.9299927,0.0170322936,503.9299927,0.0154454466,503.9299927,-0.02871376649,503.9299927,-0.0075086914,503.9299927,-0.03244582936,503.9299927,0.0257999599,503.9299927,-0.005535933655,503.9299927,0.01463068463,503.9299927,0.2066385299,503.9299927,0.4418050051,503.9299927,0.1946502924,503.9299927,0.004178383853,503.9299927,0.02060071751,503.9299927,0.01854152232,
506.0599976,1.679543138,506.0599976,0.1151145399,506.0599976,2.649942636,506.0599976,3.708112001,506.0599976,0.02920390293,506.0599976,0.3214813769,506.0599976,7.471195221,506.0599976,11.70765018,506.0599976,0.02151139081,506.0599976,0.05296539888,506.0599976,-0.01991456747,506.0599976,-0.0184236709,506.0599976,0.06867974252,506.0599976,0.1089196056,506.0599976,0.04280821979,506.0599976,0.007639886346,506.0599976,-0.01613827236,506.0599976,0,506.0599976,-0.03865630925,506.0599976,-0.01213827915,506.0599976,-0.01431393344,506.0599976,0.01287813392,506.0599976,0.01509365533,506.0599976,0.01461475529,506.0599976,0.04458182305,506.0599976,0.0135729406,506.0599976,0.05434044078,506.0599976,0.07163470238,506.0599976,-0.00744967768,506.0599976,0.03772730753,506.0599976,0.04596222192,506.0599976,-0.03914353997,506.0599976,0.01859842241,506.0599976,0,506.0599976,-0.01478185598,506.0599976,0.02888858318,506.0599976,0.05290765315,506.0599976,-0.01946888864,506.0599976,0.03309395537,506.0599976,0,506.0599976,0.0179837998,506.0599976,0.09059678018,506.0599976,0.4540222287,506.0599976,0.2764910161,506.0599976,0.008313381113,506.0599976,-0.00808822643,506.0599976,0.02757568285,
508.0299988,4.249291897,508.0299988,-0.3262642622,508.0299988,1.437532663,508.0299988,4.038247108,508.0299988,0.1793132275,508.0299988,0.1930315644,508.0299988,3.718826532,508.0299988,13.28804207,508.0299988,0.07522756606,508.0299988,-0.05269744992,508.0299988,-0.02000340074,508.0299988,0.03676132858,508.0299988,0.06791710109,508.0299988,0.05287415162,508.0299988,-0.02669252828,508.0299988,-0.007432789076,508.0299988,0,508.0299988,-0.02073075809,508.0299988,0.02897962742,508.0299988,0.06977961212,508.0299988,0.02879272215,508.0299988,0.08935751766,508.0299988,-0.03007247485,508.0299988,0.05814122409,508.0299988,0,508.0299988,-0.01293962356,508.0299988,-0.06809484214,508.0299988,0,508.0299988,-0.007698762696,508.0299988,0.009236169048,508.0299988,0.01183445938,508.0299988,-0.02958930098,508.0299988,-0.03683207184,508.0299988,-0.01718360744,508.0299988,-0.007620092481,508.0299988,-0.05705197901,508.0299988,-0.04524170607,508.0299988,-0.01314207166,508.0299988,0.01969886944,508.0299988,0.03898765892,508.0299988,-0.007123243064,508.0299988,0.03918383643,508.0299988,0.3191489279,508.0299988,0.3525398672,508.0299988,0.0834473744,508.0299988,0.02024291456,508.0299988,-0.02755807899,
510,-0.7127584219,510,0.1088731661,510,0.8379771113,510,4.744154453,510,0.272051245,510,0.1986426115,510,1.304117084,510,12.72984409,510,0.3443334997,510,0,510,0.1206539422,510,-0.09428714216,510,0.02208724432,510,0.04436281696,510,0.07110289484,510,0,510,0.03981303796,510,-0.01035818644,510,0.03878938407,510,0.06046241894,510,0,510,0.02544432133,510,0.04588839784,510,0.116548419,510,0.103846781,510,-0.02612364292,510,0.02714846097,510,-0.05116607621,510,-0.03008944169,510,0,510,-0.08214130253,510,0,510,0,510,-0.01736307144,510,0,510,0.02137071639,510,0,510,0.006473748945,510,-0.006558150984,510,-0.02777515538,510,0.01090809889,510,0.04678463563,510,0.2338065505,510,0.3659600914,510,0.1493174881,510,0.03628754243,510,0.009202383459,
511.9400024,0.3728560805,511.9400024,0.5580357313,511.9400024,0.2212781012,511.9400024,4.244236946,511.9400024,0.4738353789,511.9400024,0.2087179869,511.9400024,0.3757082224,511.9400024,12.34039879,511.9400024,1.226872921,511.9400024,0.0899130404,511.9400024,0,511.9400024,-0.06580740958,511.9400024,-0.01111728791,511.9400024,-0.05249435827,511.9400024,0.03458502516,511.9400024,0.06072106585,511.9400024,0.01640177891,511.9400024,-0.01024831645,511.9400024,-0.02918657102,511.9400024,0.08106355369,511.9400024,0.08646529913,511.9400024,-0.1023934484,511.9400024,-0.01561280247,511.9400024,0,511.9400024,0.05977911502,511.9400024,0.02638731338,511.9400024,-0.02755883709,511.9400024,0.01011623628,511.9400024,0.03077751584,511.9400024,0.03750515729,511.9400024,0.02332633547,511.9400024,0.02958667465,511.9400024,0.01850327104,511.9400024,0.06865420192,511.9400024,-0.02980004065,511.9400024,0.04973286018,511.9400024,-0.00744712539,511.9400024,-0.01966117322,511.9400024,0,511.9400024,0.02777114511,511.9400024,-0.00355304149,511.9400024,0.01448813453,511.9400024,0.1338687986,511.9400024,0.3639077246,511.9400024,0.2035226375,511.9400024,0.01619295403,511.9400024,0.02759115398,
