nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
478.0299988,6.18046999,478.0299988,0.5632533431,478.0299988,0.3395713866,478.0299988,4.902834415,478.0299988,11.1207552,478.0299988,0.03029706143,478.0299988,-0.04289881513,478.0299988,-0.219521448,478.0299988,0.02000800334,478.0299988,-0.01303492114,478.0299988,-0.009325226769,478.0299988,0.01756280847,478.0299988,0.06586892158,478.0299988,0.07674269378,478.0299988,0,478.0299988,-0.01459002029,478.0299988,0.05704506487,478.0299988,0.02044989727,478.0299988,0,478.0299988,0.03336558864,478.0299988,0.0138178803,478.0299988,0.09066887945,478.0299988,0,478.0299988,-0.02859062515,478.0299988,0.06071460992,478.0299988,0.03809136897,478.0299988,-0.02629572153,478.0299988,0.02955723181,478.0299988,0.04971802607,478.0299988,-0.02670179494,478.0299988,0.03366058692,478.0299988,0.02864754945,478.0299988,0.05393210053,478.0299988,-0.03282186016,478.0299988,0,478.0299988,0.04099452868,478.0299988,0.02176152356,478.0299988,0.1945293397,478.0299988,0.5437841415,478.0299988,0.3120880425,478.0299988,0.05557890609,478.0299988,-0.02074315771,478.0299988,0.05816997215,478.0299988,0.01767565124,478.0299988,0.0317495577,478.0299988,0.007827052847,478.0299988,0.0135607319,
480,8.884804726,480,0.7794232368,480,0,480,2.493210316,480,15.40254784,480,0.637755096,480,0.1464557648,480,0.1780485958,480,0.03046705946,480,0.08865697682,480,0.02854206972,480,-0.02639265172,480,0.03273893893,480,0.02592599019,480,-0.03366663307,480,0.01441046782,480,-0.05550357699,480,-0.05070428178,480,0.05591173097,480,-0.04391791672,480,0.04147656634,480,-0.01284471992,480,0.0855859071,480,-0.05548158288,480,-0.08856872469,480,0.0255199708,480,0.01328197587,480,0,480,0.02138900198,480,-0.07100003958,480,0,480,0.0281012021,480,0.046193216,480,0.02509809285,480,-0.0295157209,480,-0.006836859044,480,0.02933583781,480,0.1074514464,480,0.5437597036,480,0.4288306236,480,0.06295687705,480,0.02065639012,480,0.004478080198,480,0.03067242913,480,0.004020391498,480,0.04405462742,480,0.02237546816,
481.9599915,6.346328259,481.9599915,1.445408106,481.9599915,0.1169362739,481.9599915,0.6737333536,481.9599915,18.33793831,481.9599915,2.678752184,481.9599915,0.05855915323,481.9599915,0.01981178857,481.9599915,0.07281957567,481.9599915,-0.02568713017,481.9599915,0.04692632332,481.9599915,-0.02630263753,481.9599915,0.07535146177,481.9599915,-0.00836974103,481.9599915,0.01733417809,481.9599915,-0.007203520741,481.9599915,0.02366341092,481.9599915,-0.07044167072,481.9599915,0.03659016266,481.9599915,0.04409219697,481.9599915,-0.01435008459,481.9599915,0.1265326291,481.9599915,-0.01483129337,481.9599915,0.02861434966,481.9599915,0.02908202633,481.9599915,0.02595615946,481.9599915,0.03977672011,481.9599915,0.03881121427,481.9599915,0.02912077121,481.9599915,0.01756990515,481.9599915,-0.01121289935,481.9599915,0.009415841661,481.9599915,-0.02743258514,481.9599915,0.07797271013,481.9599915,0.04326850176,481.9599915,0.0471675843,481.9599915,0.04340434819,481.9599915,0.05776784942,481.9599915,0.3975791931,481.9599915,0.569347024,481.9599915,0.1384535134,481.9599915,0.03740669414,481.9599915,-0.02220505103,481.9599915,0.0352772586,481.9599915,0.0243420545,481.9599915,0.01960323006,481.9599915,0.03160042688,
483.9299927,1.226241589,483.9299927,3.254855156,483.9299927,0.2612817585,483.9299927,0.6497443914,483.9299927,20.03231049,483.9299927,6.543376923,483.9299927,0.1013919711,483.9299927,0.1570197642,483.9299927,-0.03102538921,483.9299927,0.05052865669,483.9299927,0.06568452716,483.9299927,0.01765069366,483.9299927,0.05658028647,483.9299927,0.01672856137,483.9299927,0.02506077103,483.9299927,0.01439729333,483.9299927,-0.02369387634,483.9299927,0.03022395819,483.9299927,0.03698224947,483.9299927,0.01102827583,483.9299927,0.1114594191,483.9299927,0,483.9299927,-0.02892263234,483.9299927,0.01415308006,483.9299927,-0.05784860998,483.9299927,0.0897148326,483.9299927,-0.05290305614,483.9299927,-0.01958652958,483.9299927,0.03597251698,483.9299927,0.01796670817,483.9299927,-0.05672729015,483.9299927,0.009620194323,483.9299927,0.04632246122,483.9299927,0.03329310566,483.9299927,0.04317851737,483.9299927,-0.04149492458,483.9299927,0.007284859661,483.9299927,0.01272191852,483.9299927,0.2346480042,483.9299927,0.5928875208,483.9299927,0.2504417598,483.9299927,0.03446279466,483.9299927,0.004442785867,483.9299927,0.0179919228,483.9299927,0,483.9299927,0.03504713997,483.9299927,0.00449133385,
486.0599976,0.9469697475,486.0599976,4.674929142,486.0599976,0.4603521526,486.0599976,0.2670464814,486.0599976,17.35643768,486.0599976,11.40684414,486.0599976,0.2169950455,486.0599976,-0.07852683216,486.0599976,0.09984822571,486.0599976,0.08817342669,486.0599976,0.1220806316,486.0599976,-0.03601462394,486.0599976,-0.06426941603,486.0599976,0,486.0599976,-0.03336336091,486.0599976,0.01453256048,486.0599976,-0.02400307357,486.0599976,0.0409257412,486.0599976,0.03819199279,486.0599976,-0.01093876455,486.0599976,0.01377031114,486.0599976,-0.08809796721,486.0599976,0.1306354702,486.0599976,0.1460429579,486.0599976,0.02873728424,486.0599976,-0.01299308799,486.0599976,-0.03902134672,486.0599976,-0.029870959,486.0599976,0.0143195698,486.0599976,-0.008899964392,486.0599976,-0.09001203626,486.0599976,0,486.0599976,0.06528510898,486.0599976,0,486.0599976,-0.04351357743,486.0599976,-0.006881507579,486.0599976,0.02917301841,486.0599976,0.05041465908,486.0599976,0.08239006996,486.0599976,0.5210934281,486.0599976,0.3286230862,486.0599976,0.05800840259,486.0599976,-0.0222819373,486.0599976,-0.00888529513,486.0599976,-0.008044211194,486.0599976,-0.003930555191,486.0599976,-0.004563334864,
488.0299988,1.602564096,488.0299988,4.220853329,488.0299988,0.3294410408,488.0299988,0.08747375757,488.0299988,9.234353065,488.0299988,13.17476273,488.0299988,0.3452624083,488.0299988,0.1182219386,488.0299988,0.1110023484,488.0299988,0.03850695863,488.0299988,0.05607319251,488.0299988,0.0704678148,488.0299988,-0.04362858832,488.0299988,0.0670966506,488.0299988,0.02509872057,488.0299988,0.007077190559,488.0299988,0.03860258684,488.0299988,0.01030524168,488.0299988,-0.04646106064,488.0299988,-0.03363002464,488.0299988,0.04161984473,488.0299988,-0.0761808008,488.0299988,-0.02973004989,488.0299988,0.0603345558,488.0299988,0.07320108265,488.0299988,-0.0126721831,488.0299988,-0.01327739097,488.0299988,0.0196964778,488.0299988,0.06471095234,488.0299988,-0.02670702524,488.0299988,0.03341836482,488.0299988,0.0475352928,488.0299988,-0.009076222777,488.0299988,0.05908818543,488.0299988,0,488.0299988,0.03379428759,488.0299988,0.03660643846,488.0299988,0,488.0299988,0.07666114718,488.0299988,0.4636143446,488.0299988,0.4911263883,488.0299988,0.1175547242,488.0299988,0.03996145725,488.0299988,0.02641670592,488.0299988,0.01598050445,488.0299988,0.01569766365,488.0299988,0.01343267597,
490,-0.3119151592,490,4.78468895,490,0.7762167454,490,0.222945556,490,3.692641735,490,13.64616489,490,0.9517629743,490,-0.07776352018,490,0.120215185,490,0,490,-0.009419477545,490,0.01865950041,490,0.04348724335,490,0.08589368314,490,0.02558286302,490,0.02225502767,490,-0.01566060446,490,-0.04028684273,490,0,490,0.03310783207,490,0.01364554372,490,-0.05103147402,490,0.0146359317,490,0.02890048176,490,-0.01476210821,490,0.09188522398,490,0,490,0.02946231328,490,0.02909048647,490,-0.03528021276,490,-0.02251263522,490,-0.1125555709,490,0.0185272675,490,0.008185248822,490,0.1151021197,490,0.006839430425,490,-0.007360355463,490,0.01895435154,490,0.006359300576,490,0.2793611288,490,0.4948942363,490,0.2148838192,490,0.02238949761,490,0.03983940557,490,0,490,0.01964103989,490,0.008927734569,
491.9400024,0,491.9400024,5.421553135,491.9400024,1.747541189,491.9400024,0.6996676922,491.9400024,0.6642127633,491.9400024,14.97797394,491.9400024,3.486678362,491.9400024,0.09900794178,491.9400024,-0.05064111575,491.9400024,-0.0381179899,491.9400024,0.02900540456,491.9400024,0.06356240064,491.9400024,0.06479761004,491.9400024,0.0167616494,491.9400024,0.02605976351,491.9400024,-0.007265224122,491.9400024,-0.007763191126,491.9400024,0.03045623377,491.9400024,0.01848975569,491.9400024,-0.02251745202,491.9400024,-0.04160310701,491.9400024,-0.02556269802,491.9400024,0.04380457103,491.9400024,0.02812978998,491.9400024,0.01509616245,491.9400024,-0.02554278448,491.9400024,-0.02650973015,491.9400024,0.039312426,491.9400024,0.01455847826,491.9400024,0,491.9400024,0,491.9400024,0.02869166061,491.9400024,0.08103800565,491.9400024,-0.02543493733,491.9400024,0.007180555258,491.9400024,0.007096929941,491.9400024,0.03646494076,491.9400024,0.0188738592,491.9400024,0.09562119097,491.9400024,0.1891953349,491.9400024,0.5165472031,491.9400024,0.3252448738,491.9400024,-0.008939785883,491.9400024,0,491.9400024,-0.008024973795,491.9400024,0.007895963266,491.9400024,0.02269251086,
494.019989,2.838221312,494.019989,5.337484837,494.019989,3.471452713,494.019989,0.08646779507,494.019989,0.5853006244,494.019989,17.57221603,494.019989,10.09925938,494.019989,-0.04119888693,494.019989,0.09084577113,494.019989,0.08885730058,494.019989,0.0475846082,494.019989,-0.03515958041,494.019989,-0.07516293973,494.019989,-0.04119227082,494.019989,0.07666099072,494.019989,-0.02182738855,494.019989,0.01581040211,494.019989,0.05900749192,494.019989,-0.02782105468,494.019989,0,494.019989,0.04129558057,494.019989,-0.08961949497,494.019989,0,494.019989,0,494.019989,0.1188071743,494.019989,0,494.019989,0.09217561036,494.019989,0.05994724855,494.019989,0,494.019989,-0.0176326409,494.019989,0.07748419791,494.019989,0.009600337595,494.019989,-0.009225262329,494.019989,0.02506014332,494.019989,0.02870490588,494.019989,0.02049040422,494.019989,0,494.019989,-0.006273644045,494.019989,0.02544869296,494.019989,0.09177927673,494.019989,0.4165177047,494.019989,0.3836798966,494.019989,0.07152404636,494.019989,-0.004381007515,494.019989,0.01650001667,494.019989,0.01584654301,494.019989,0.02234217525,
495.9700012,0.9646302462,495.9700012,4.198819637,495.9700012,5.945946217,495.9700012,0.4346692264,495.9700012,0.2431118339,495.9700012,14.50580788,495.9700012,15.79986858,495.9700012,0.09888653457,495.9700012,0.09874787927,495.9700012,-0.0129259089,495.9700012,-0.009861640632,495.9700012,0.06182598695,495.9700012,0.04356444255,495.9700012,0,495.9700012,0,495.9700012,0.03095136769,495.9700012,0.04690688476,495.9700012,-0.02017206885,495.9700012,-0.009286344983,495.9700012,0.04371680319,495.9700012,0.05440252274,495.9700012,-0.07452490181,495.9700012,-0.02897248976,495.9700012,0.01451189257,495.9700012,-0.06013409793,495.9700012,0.05225752294,495.9700012,0.07960410416,495.9700012,0.03010446206,495.9700012,0.02851318009,495.9700012,0.05212813243,495.9700012,-0.06707208604,495.9700012,0.0375104323,495.9700012,0.009127834812,495.9700012,0.03269576654,495.9700012,0,495.9700012,-0.0137489168,495.9700012,-0.02966148965,495.9700012,0.05101747811,495.9700012,0.006461075507,495.9700012,0.07604356855,495.9700012,0.2755471468,495.9700012,0.472851038,495.9700012,0.1167629585,495.9700012,0.04387119412,495.9700012,0.004065338057,495.9700012,-0.02751896903,495.9700012,0,
498.0499878,-3.869719267,498.0499878,3.648802757,498.0499878,6.146739006,498.0499878,0.5294507146,498.0499878,0.1644872129,498.0499878,7.809412003,498.0499878,17.68697548,498.0499878,0.1989258081,498.0499878,0.07154683769,498.0499878,0.02520828322,498.0499878,0.009551737458,498.0499878,0,498.0499878,-0.03278688341,498.0499878,0.01679825224,498.0499878,-0.008456802927,498.0499878,0.03613108397,498.0499878,-0.01592103206,498.0499878,0.01991456747,498.0499878,0.05548106879,498.0499878,-0.02189669013,498.0499878,0.0965597108,498.0499878,0.1273236573,498.0499878,-0.04348645359,498.0499878,0.1002018303,498.0499878,0.08827553689,498.0499878,0.05140396953,498.0499878,-0.02624706365,498.0499878,0,498.0499878,-0.007179214619,498.0499878,0.01792387851,498.0499878,-0.01119331922,498.0499878,0.06620261818,498.0499878,0.03639705479,498.0499878,0.05034697428,498.0499878,-0.01458544564,498.0499878,-0.05535183102,498.0499878,0.04466578737,498.0499878,0.01262012776,498.0499878,-0.01270058937,498.0499878,0.04961520433,498.0499878,0.1855203211,498.0499878,0.505450666,498.0499878,0.2441341132,498.0499878,0.03195836395,498.0499878,0.004021587782,498.0499878,0.01587767899,498.0499878,0.004560837056,
500,-0.6255865097,500,1.760757208,500,6.32008934,500,0.9556491971,500,0.3224852979,500,2.377578259,500,15.33975983,500,0.9514747858,500,0.1009896994,500,0.1012632549,500,0.04818626866,500,0.01842757501,500,0.03163422272,500,-0.008356661536,500,0.03529640287,500,0.08712192625,500,0.008137888275,500,0.06005464867,500,0.01838674769,500,0.06670446694,500,0.04336199909,500,0,500,0.04393222928,500,0.0428247191,500,-0.08747375757,500,0.06491736323,500,0.03948511556,500,0.08908861876,500,0.03555884212,500,-0.008982385509,500,0.04534376413,500,0,500,0.0455551818,500,-0.008183707483,500,-0.007127990015,500,0.02059817128,500,0,500,0.03753471747,500,0.01889192499,500,0.04361241683,500,0.09717026353,500,0.4062847793,500,0.3364201486,500,0.06775526702,500,0.02005173266,500,0.004025197588,500,0.004591895733,
501.9599915,-0.317158252,501.9599915,0.7461096048,501.9599915,5.698456764,501.9599915,1.473583817,501.9599915,0,501.9599915,0.7103668451,501.9599915,12.43351936,501.9599915,2.987023115,501.9599915,-0.02010211907,501.9599915,0.01271439623,501.9599915,-0.009578634985,501.9599915,0.1606253684,501.9599915,0.1379339695,501.9599915,0.06630036235,501.9599915,0.02526783757,501.9599915,-0.007123115938,501.9599915,-0.03860884532,501.9599915,-0.04982610792,501.9599915,0.02764212713,501.9599915,-0.01132785156,501.9599915,0.04121784866,501.9599915,0,501.9599915,0.04312637448,501.9599915,0,501.9599915,0.09012120962,501.9599915,0.02565813065,501.9599915,0.02639044635,501.9599915,0.1082932949,501.9599915,-0.06485364586,501.9599915,-0.01794719882,501.9599915,0,501.9599915,0,501.9599915,0.05447216704,501.9599915,0.008194101974,501.9599915,-0.03592986614,501.9599915,0,501.9599915,0.02182278596,501.9599915,-0.0127859246,501.9599915,0.0254144147,501.9599915,-0.01612244546,501.9599915,0.01781496033,501.9599915,0.2530442178,501.9599915,0.3328280747,501.9599915,0.1104040369,501.9599915,0.008165765554,501.9599915,0.007830608636,501.9599915,0,
503.9299927,1.940491557,503.9299927,0.1105216667,503.9299927,3.831567526,503.9299927,2.212581396,503.9299927,0.3480216265,503.9299927,0.409475565,503.9299927,10.90990353,503.9299927,6.943030357,503.9299927,0,503.9299927,0.07598495483,503.9299927,0,503.9299927,0.008738355711,503.9299927,0.1115187779,503.9299927,-0.02564760111,503.9299927,0.03558339179,503.9299927,0.01523496117,503.9299927,0.06257871538,503.9299927,-0.07310246676,503.9299927,-0.009327053092,503.9299927,0.04427325726,503.9299927,0.1537236124,503.9299927,0.05102366209,503.9299927,-0.0451984182,503.9299927,0.04274782911,503.9299927,-0.08965527266,503.9299927,0.06496206671,503.9299927,-0.104765527,503.9299927,0.0295881331,503.9299927,0.02151416615,503.9299927,0,503.9299927,0.05823365971,503.9299927,0.02801617421,503.9299927,0,503.9299927,0,503.9299927,-0.007230605464,503.9299927,0.03567020595,503.9299927,0,503.9299927,0.04453039542,503.9299927,-0.03232521564,503.9299927,0,503.9299927,0.01048412174,503.9299927,0.2005288601,503.9299927,0.4526489079,503.9299927,0.1719455421,503.9299927,-0.01608745195,503.9299927,-0.01575088315,503.9299927,-0.01402105018,
506.0599976,0.6849315166,506.0599976,0.5410084128,506.0599976,2.450792551,506.0599976,2.791316032,506.0599976,0.2192501724,506.0599976,0.2387584597,506.0599976,7.774838448,506.0599976,11.11088848,506.0599976,0.02041316219,506.0599976,0.03778908774,506.0599976,0.05664064363,506.0599976,0.02618029341,506.0599976,0.02146705799,506.0599976,-0.01674144529,506.0599976,0.01644155383,506.0599976,0,506.0599976,-0.01595303416,506.0599976,-0.01021575648,506.0599976,-0.01919864863,506.0599976,0.021968849,506.0599976,-0.01404297072,506.0599976,-0.03779860958,506.0599976,-0.07199320942,506.0599976,0.1150301248,506.0599976,-0.02954558842,506.0599976,0,506.0599976,-0.05225615948,506.0599976,-0.009734918363,506.0599976,0.007188193966,506.0599976,-0.06999002397,506.0599976,-0.03368666768,506.0599976,-0.09451617301,506.0599976,-0.03670768812,506.0599976,0.06058979779,506.0599976,0.03735775873,506.0599976,0.007027802058,506.0599976,-0.07967550308,506.0599976,0.02507727034,506.0599976,-0.05091876537,506.0599976,0.01081671566,506.0599976,0.01043935772,506.0599976,0.06909560412,506.0599976,0.360978663,506.0599976,0.309885323,506.0599976,0.04831618071,506.0599976,0.003960113507,506.0599976,-0.01364219189,
508.0299988,0.3378378451,508.0299988,0.4263029099,508.0299988,1.506955147,508.0299988,4.117620468,508.0299988,0.1654214114,508.0299988,0.1832061112,508.0299988,4.078159809,508.0299988,12.73677921,508.0299988,0.1745989472,508.0299988,0.1052562371,508.0299988,0.04828865081,508.0299988,-0.01802094094,508.0299988,-0.07522190362,508.0299988,-0.03335890919,508.0299988,0.02477537096,508.0299988,-0.02143929154,508.0299988,0.008033419028,508.0299988,0.04006370157,508.0299988,0.01868076436,508.0299988,0.07755373418,508.0299988,0.02774502337,508.0299988,-0.01242915355,508.0299988,-0.01438000612,508.0299988,-0.02865083329,508.0299988,0.01469011232,508.0299988,-0.01295705978,508.0299988,-0.01307804976,508.0299988,0.02984391712,508.0299988,0.01442803629,508.0299988,0.01745840535,508.0299988,-0.03365228325,508.0299988,0.03773798421,508.0299988,0.04531243071,508.0299988,0.04181510955,508.0299988,0.007455453742,508.0299988,0.006917590741,508.0299988,0.007281518076,508.0299988,0.04447494075,508.0299988,0.03838378564,508.0299988,-0.04478481039,508.0299988,0.02104524709,508.0299988,0.03856861591,508.0299988,0.291187048,508.0299988,0.3462786078,508.0299988,0.08347477764,508.0299988,0.01180934906,508.0299988,0.0089619793,
510,-1.016949177,510,0.7809884548,510,0.9277513623,510,4.848065376,510,0.135626331,510,0.2019480169,510,1.652821302,510,12.97363663,510,0.3392976522,510,-0.06311059743,510,0.057680659,510,-0.05323396251,510,0.02341043204,510,-0.02500583418,510,0.04300705343,510,0.03607659787,510,-0.04206063226,510,-0.01978141442,510,0.02903628536,510,0,510,0.07277067006,510,-0.02504131757,510,0.07202223688,510,-0.05665241182,510,0.09073998779,510,0.01291939616,510,-0.0783085376,510,-0.06894174218,510,0.03563233092,510,0.01757345721,510,0.01129777543,510,0,510,0.02787378803,510,0.06745078415,510,0.0596280694,510,-0.1031871065,510,-0.03600852564,510,-0.006262328941,510,-0.006321512163,510,0.02160293795,510,0.03134523332,510,0,510,0.2644518316,510,0.3864468336,510,0.1477966309,510,0.0196459014,510,-0.008988319896,
511.9400024,0,511.9400024,0,511.9400024,0.1921820343,511.9400024,4.256065845,511.9400024,0.5177394152,511.9400024,0.09106776863,511.9400024,0.6995044947,511.9400024,12.68845749,511.9400024,1.041573763,511.9400024,0,511.9400024,0.1496587843,511.9400024,0.02628143877,511.9400024,-0.02280241624,511.9400024,0,511.9400024,-0.008530821651,511.9400024,0,511.9400024,-0.04021134973,511.9400024,0.01002104487,511.9400024,0.009313502349,511.9400024,0,511.9400024,0,511.9400024,-0.07721014321,511.9400024,-0.0295993723,511.9400024,0.1703045517,511.9400024,-0.08754906803,511.9400024,0.06403278559,511.9400024,-0.05255274847,511.9400024,0.05947778374,511.9400024,0.04277617484,511.9400024,-0.01802288927,511.9400024,0.02257922478,511.9400024,0,511.9400024,0.06217745319,511.9400024,0.06649765372,511.9400024,0.0502195321,511.9400024,0.0281567201,511.9400024,0.0287939664,511.9400024,0.006360514089,511.9400024,0.02535481006,511.9400024,-0.02214655466,511.9400024,0.02099245228,511.9400024,0.04449022934,511.9400024,0.1458550692,511.9400024,0.3564315736,511.9400024,0.2533101141,511.9400024,0.003981288057,511.9400024,-0.004494987894,
