nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
476.0599976,8.123790741,476.0599976,0,476.0599976,0.4334842265,476.0599976,11.88769341,476.0599976,8.752653122,476.0599976,0.06207581609,476.0599976,0.08045375347,476.0599976,0.05806695297,476.0599976,0.08335185796,476.0599976,-0.01744074561,476.0599976,0.07834944129,476.0599976,-0.06054294854,476.0599976,-0.1017175764,476.0599976,0.04534530267,476.0599976,0.04371154681,476.0599976,-0.08446580172,476.0599976,-0.0512284562,476.0599976,0.1432795376,476.0599976,-0.04705605656,476.0599976,0.07020203769,476.0599976,0.1050291434,476.0599976,0.1074592099,476.0599976,0.03530948609,476.0599976,0.1197072268,476.0599976,-0.03462004662,476.0599976,-0.1361532211,476.0599976,0.07804816961,476.0599976,0.04675136507,476.0599976,0.01735644042,476.0599976,0,476.0599976,0.02596424706,476.0599976,0.01082708035,476.0599976,0.02090803534,476.0599976,-0.009736149572,476.0599976,0.0248527471,476.0599976,0.01560366806,476.0599976,-0.008206609637,476.0599976,0.3155660331,476.0599976,0.5972383022,476.0599976,0.1692221314,476.0599976,0.0154918069,476.0599976,0.03052328154,476.0599976,0.004990343936,476.0599976,0.01463321876,476.0599976,0.01333250385,476.0599976,0.02173345909,476.0599976,0,
478.0299988,1.953125,478.0299988,0.8082985282,478.0299988,0.193545267,478.0299988,6.120751381,478.0299988,11.92023468,478.0299988,0.2081728578,478.0299988,0.06062443182,478.0299988,-0.02811357751,478.0299988,0.1537150145,478.0299988,-0.01755001768,478.0299988,0.01294230297,478.0299988,0.01195385773,478.0299988,-0.01469183806,478.0299988,-0.02267136797,478.0299988,0.03255137429,478.0299988,-0.009324096143,478.0299988,0.0406136699,478.0299988,0.0771555379,478.0299988,-0.011695222,478.0299988,0.0722136423,478.0299988,0.1406049579,478.0299988,-0.09223531932,478.0299988,0.1057921201,478.0299988,0.0692832619,478.0299988,0.01727622934,478.0299988,-0.06112189218,478.0299988,-0.04658312723,478.0299988,-0.04680661857,478.0299988,0.01702823304,478.0299988,0.0207854826,478.0299988,0.06605805457,478.0299988,0.08694518358,478.0299988,0.0412184149,478.0299988,0.1160721257,478.0299988,-0.01670955494,478.0299988,0.02344116196,478.0299988,0.02467511222,478.0299988,0.2368086874,478.0299988,0.6679347754,478.0299988,0.3006433845,478.0299988,0.0620575957,478.0299988,0.03421493992,478.0299988,0.009991857223,478.0299988,0,478.0299988,0.05320799723,478.0299988,-0.008687380701,478.0299988,0.0149408346,
480,3.478933096,480,2.178352594,480,-0.2409058064,480,2.94689703,480,15.73549557,480,0.7755675316,480,0.02022940107,480,-0.1942286342,480,0.02775849961,480,0.0523350127,480,-0.01284257509,480,-0.0358722955,480,0.0147549212,480,0.03366587684,480,-0.01107554603,480,0.05646261573,480,0,480,-0.0259443745,480,0,480,0,480,-0.01734966412,480,0.01537893713,480,0.07053056359,480,0.1546099484,480,-0.03450000659,480,0.09181471914,480,0,480,0.08198737353,480,0.0253654737,480,0.06253452599,480,0.05187663436,480,0.043638587,480,-0.0629240796,480,-0.04798879102,480,0.01672380604,480,-0.03924246132,480,0.04108598456,480,0.1067722067,480,0.5276291966,480,0.4660678506,480,0.06572588533,480,0.01526921522,480,0.05481582135,480,0.01975191571,480,-0.03089661896,480,-0.01304767653,480,0.03995285556,
481.9599915,6.515906811,481.9599915,2.335806608,481.9599915,0.4349086583,481.9599915,0.4196139574,481.9599915,18.93754005,481.9599915,2.779621601,481.9599915,0,481.9599915,0.281468153,481.9599915,0.1242253184,481.9599915,-0.03515618294,481.9599915,-0.01297235582,481.9599915,0.06099941209,481.9599915,0.04441417754,481.9599915,0.04540862143,481.9599915,0.09878493845,481.9599915,0.06481781602,481.9599915,0.03056514822,481.9599915,-0.09032841027,481.9599915,-0.02382171899,481.9599915,-0.04240522161,481.9599915,-0.1043968424,481.9599915,0.1686780304,481.9599915,0.05265005305,481.9599915,-0.01722089201,481.9599915,0.01723751426,481.9599915,0.09167723358,481.9599915,0.03130527213,481.9599915,-0.04642525688,481.9599915,0.02548961341,481.9599915,0,481.9599915,-0.06547845155,481.9599915,0.05439157784,481.9599915,-0.02104664966,481.9599915,0.01931359433,481.9599915,0,481.9599915,0.03151392937,481.9599915,0.02460165881,481.9599915,0.0645814091,481.9599915,0.37465325,481.9599915,0.5352288485,481.9599915,0.150181368,481.9599915,0.007620934863,481.9599915,0.009878494777,481.9599915,0.01977564581,481.9599915,0.004426639527,481.9599915,0.04801543429,481.9599915,0.02506642602,
483.9299927,3.93545866,483.9299927,2.200220108,483.9299927,0.4792255759,483.9299927,0.8307619095,483.9299927,21.68727684,483.9299927,7.064445019,483.9299927,0.1003592834,483.9299927,0,483.9299927,-0.05513818935,483.9299927,-0.0693288967,483.9299927,0.02614139952,483.9299927,0.02421424724,483.9299927,0.1602143943,483.9299927,-0.03381539136,483.9299927,-0.04385195673,483.9299927,-0.01871152408,483.9299927,0.06190162152,483.9299927,0,483.9299927,0.02361024171,483.9299927,0.09823045135,483.9299927,0.1039573103,483.9299927,-0.03075740114,483.9299927,0.01771385036,483.9299927,-0.01732801832,483.9299927,0.1054833755,483.9299927,0.0612257421,483.9299927,0.06231112033,483.9299927,0.04698916897,483.9299927,-0.05029970407,483.9299927,-0.01039727964,483.9299927,-0.01320777088,483.9299927,0.04371059313,483.9299927,0.08292991668,483.9299927,-0.01915195212,483.9299927,-0.1080559865,483.9299927,-0.02373399027,483.9299927,0.04920008779,483.9299927,0.05054151639,483.9299927,0.3069893718,483.9299927,0.6554380655,483.9299927,0.2477691174,483.9299927,0.03821972385,483.9299927,0.009922307916,483.9299927,0.009824341163,483.9299927,0.008861987852,483.9299927,0.02584513649,483.9299927,-0.01479224302,
486.0599976,3.968254089,486.0599976,4.451639175,486.0599976,0.5283381343,486.0599976,0.5343466401,486.0599976,18.42802238,486.0599976,12.50026035,486.0599976,0.1217310131,486.0599976,0.109920308,486.0599976,-0.0139571242,486.0599976,0,486.0599976,0.01304784697,486.0599976,-0.07256454974,486.0599976,-0.01450620871,486.0599976,0.1151065901,486.0599976,-0.02167246304,486.0599976,0.0753877759,486.0599976,0.1031523347,486.0599976,0.05166289955,486.0599976,-0.01188354101,486.0599976,0.09892874211,486.0599976,-0.01731152087,486.0599976,0,486.0599976,0.141911909,486.0599976,-0.03434419632,486.0599976,-0.06926286966,486.0599976,0,486.0599976,0,486.0599976,0.04646084458,486.0599976,0.08500438184,486.0599976,0.09426452965,486.0599976,-0.1185895726,486.0599976,0.04405334592,486.0599976,0.05195938796,486.0599976,-0.01898704097,486.0599976,0.04169306904,486.0599976,0.02386824787,486.0599976,0.01657454111,486.0599976,0.05033726245,486.0599976,0.1511781216,486.0599976,0.4797844887,486.0599976,0.3765396178,486.0599976,0.03061333671,486.0599976,0.02975260839,486.0599976,0.01474491227,486.0599976,0.03098030388,486.0599976,-0.004349206574,486.0599976,0.06962230057,
488.0299988,1.940993786,488.0299988,5,488.0299988,0.5308111906,488.0299988,0.356633395,488.0299988,11.71817303,488.0299988,14.99322224,488.0299988,0.2633711696,488.0299988,0.1938735992,488.0299988,-0.05610570312,488.0299988,0.01762145571,488.0299988,0.1039095968,488.0299988,-0.06007160619,488.0299988,-0.02951768227,488.0299988,0.03390520066,488.0299988,-0.01097321417,488.0299988,0.09332798421,488.0299988,0.05111324415,488.0299988,0.05125970766,488.0299988,-0.02352083288,488.0299988,-0.09744960815,488.0299988,0,488.0299988,0.06216682121,488.0299988,0,488.0299988,-0.0855036974,488.0299988,0.01729415543,488.0299988,-0.0306522809,488.0299988,0.03123730794,488.0299988,0.01179996692,488.0299988,-0.01686440222,488.0299988,0.02057824843,488.0299988,-0.1184724942,488.0299988,0.01085823495,488.0299988,0.01041927096,488.0299988,-0.0574718155,488.0299988,0.02521495707,488.0299988,0.007855953649,488.0299988,-0.01626307145,488.0299988,0.0141445715,488.0299988,0.1156896874,488.0299988,0.474319011,488.0299988,0.4514637887,488.0299988,0.09507980943,488.0299988,0,488.0299988,0.009799886495,488.0299988,-0.01327398419,488.0299988,0.004341578111,488.0299988,0.07971183956,
490,-1.555209994,490,4.672255039,490,0.6857702136,490,0.7233272791,490,3.9375875,490,14.16253567,490,0.8136696219,490,0.08278603107,490,0.01408153214,490,0.01738555916,490,0.02618383616,490,0,490,0.02892012335,490,0.07781408727,490,0.0109464284,490,0.04701059684,490,-0.02034608833,490,0.03898838162,490,0,490,-0.01394058578,490,0.01740613766,490,0,490,0.03555365652,490,-0.03461285308,490,0.01758581772,490,0,490,0.07828523964,490,-0.03509510681,490,0.008436967619,490,-0.09326037765,490,-0.03879928961,490,-0.04334398732,490,0.01056713797,490,0.02870428748,490,0.04151548445,490,0.095430471,490,0.04101521149,490,0.02850850672,490,0.02867239714,490,0.2837393284,490,0.5518785119,490,0.2142712325,490,0.01488915086,490,-0.009815613739,490,-0.01329168584,490,-0.01746602915,490,0.03947206214,
491.9400024,0,491.9400024,4.988222599,491.9400024,1.251323462,491.9400024,-0.05930846184,491.9400024,1.454030275,491.9400024,16.61662865,491.9400024,3.938366652,491.9400024,-0.02786990255,491.9400024,0.0278094504,491.9400024,0.1047102138,491.9400024,0,491.9400024,0.02427125536,491.9400024,0.05808634683,491.9400024,-0.01136596128,491.9400024,-0.03303200752,491.9400024,0.03772944212,491.9400024,0.03110129572,491.9400024,-0.03872166947,491.9400024,0.02356378734,491.9400024,0.0560451746,491.9400024,0,491.9400024,0.06154130027,491.9400024,0.0351877287,491.9400024,-0.01729684882,491.9400024,-0.05204718933,491.9400024,0.1059097648,491.9400024,-0.1099384353,491.9400024,-0.03505205363,491.9400024,0.03418482095,491.9400024,-0.02094635554,491.9400024,0.05165689439,491.9400024,0.02157613821,491.9400024,-0.01049152762,491.9400024,0.05777730793,491.9400024,-0.03320659325,491.9400024,-0.05522203445,491.9400024,0.05753361434,491.9400024,-0.01432038937,491.9400024,-0.01444356143,491.9400024,0.1447885185,491.9400024,0.5281826258,491.9400024,0.3293593228,491.9400024,0.004951769952,491.9400024,0.04422061145,491.9400024,0.03545470908,491.9400024,0.02188854292,491.9400024,0.02993593551,
494.019989,0.7803355455,494.019989,6.665759563,494.019989,3.600057602,494.019989,0.119168207,494.019989,0.556978941,494.019989,18.58736038,494.019989,10.66205311,494.019989,0,494.019989,0,494.019989,-0.05311144516,494.019989,0.06603972614,494.019989,0.01197633427,494.019989,0.01466469187,494.019989,0.01127637271,494.019989,-0.03281198442,494.019989,0.0760160014,494.019989,-0.020609634,494.019989,0,494.019989,0.03538278118,494.019989,-0.06976127625,494.019989,0,494.019989,-0.1236304119,494.019989,0.0350994207,494.019989,0.01722296886,494.019989,-0.03477293253,494.019989,0.01521352213,494.019989,0.01549738925,494.019989,0.04625668004,494.019989,-0.01694943942,494.019989,0,494.019989,0,494.019989,0.01077098772,494.019989,0.05247911438,494.019989,0.03831234202,494.019989,0,494.019989,-0.02355379798,494.019989,0.01641537622,494.019989,-0.02155931294,494.019989,0.0360708721,494.019989,0.09326792508,494.019989,0.4109004736,494.019989,0.4435144663,494.019989,0.04938539863,494.019989,0.03915886953,494.019989,0.01766558178,494.019989,0.01723142713,494.019989,0,
495.9700012,-0.7707129121,495.9700012,5.526351452,495.9700012,5.498215675,495.9700012,0.411837399,495.9700012,0.4839009643,495.9700012,15.94604206,495.9700012,16.65283966,495.9700012,0.2218217105,495.9700012,0.1119397804,495.9700012,0.2618897855,495.9700012,0.0132215675,495.9700012,0.04828060791,495.9700012,0,495.9700012,0.09101976454,495.9700012,0.01085693855,495.9700012,-0.02790619805,495.9700012,0.07231479883,495.9700012,0,495.9700012,0.04730816185,495.9700012,0.01403843705,495.9700012,0.03492840007,495.9700012,0,495.9700012,-0.01749016158,495.9700012,0.1037470028,495.9700012,-0.05200658739,495.9700012,-0.04524409026,495.9700012,0.07843137532,495.9700012,-0.01157179754,495.9700012,0.03417605534,495.9700012,0.04143660888,495.9700012,-0.1427255273,495.9700012,0.08675096184,495.9700012,-0.01052986272,495.9700012,0.06734913588,495.9700012,-0.02511721291,495.9700012,-0.02349716052,495.9700012,0.03297418728,495.9700012,0.05001929402,495.9700012,0.03592057154,495.9700012,0.08437343687,495.9700012,0.2987808287,495.9700012,0.4934871197,495.9700012,0.1347090304,495.9700012,0,495.9700012,-0.01339698397,495.9700012,0.0130398497,495.9700012,0.04465880617,
498.0499878,1.184834123,498.0499878,2.732613802,498.0499878,6.378044128,498.0499878,1.173571229,498.0499878,0,498.0499878,8.132780075,498.0499878,19.23777962,498.0499878,0.2465415746,498.0499878,0.1109123901,498.0499878,0,498.0499878,0.02641345002,498.0499878,0,498.0499878,0.07340850681,498.0499878,-0.02238714136,498.0499878,0.04389382154,498.0499878,0,498.0499878,0,498.0499878,-0.01296025142,498.0499878,-0.01176622882,498.0499878,0.01409224793,498.0499878,0.0174788516,498.0499878,0.03061521426,498.0499878,-0.1053444818,498.0499878,0.1203245372,498.0499878,-0.1040618792,498.0499878,0.03056001104,498.0499878,0.03152336553,498.0499878,-0.03530699387,498.0499878,-0.01705975272,498.0499878,-0.0103221545,498.0499878,0.07779376954,498.0499878,0.04350947216,498.0499878,0,498.0499878,0.01917711087,498.0499878,-0.02529319003,498.0499878,-0.02341463417,498.0499878,-0.04108024761,498.0499878,0.02142765373,498.0499878,0.01439511776,498.0499878,-0.01808274724,498.0499878,0.1663552374,498.0499878,0.4970881939,498.0499878,0.2232851684,498.0499878,0.06338742375,498.0499878,0.004445155617,498.0499878,0.01720289513,498.0499878,0.009938925505,
500,0.769230783,500,1.632430911,500,6.576084614,500,0.5270555019,500,0.2239976227,500,2.726780653,500,16.4916935,500,0.8853964806,500,0.05551546067,500,0.08783949912,500,0.05284923315,500,-0.04818928614,500,-0.0286783576,500,0.08992704749,500,-0.05471716449,500,-0.009581756778,500,-0.03058758751,500,-0.0386627838,500,0.01177107636,500,0,500,-0.05229122564,500,0,500,0,500,0.05104905739,500,-0.1036717072,500,-0.06211565807,500,-0.03177932277,500,0.01162033994,500,0.0253205169,500,-0.03119216487,500,0.03906962276,500,-0.02171882801,500,0,500,0.009480830282,500,0.04184135422,500,-0.007760059088,500,0.06647609919,500,0.02854369953,500,0.02164408378,500,0.02405175939,500,0.1082506254,500,0.3952103555,500,0.3616994917,500,0.1131661385,500,-0.004424602725,500,0.02600227855,500,0.0247865878,
501.9599915,-0.7818608284,501.9599915,0.4014989138,501.9599915,5.482087135,501.9599915,1.540547252,501.9599915,0.1885014176,501.9599915,0.6602702737,501.9599915,13.20470333,501.9599915,2.912379026,501.9599915,0.1108893305,501.9599915,0.1238981932,501.9599915,-0.07911913842,501.9599915,0.03652478755,501.9599915,0.07337403297,501.9599915,-0.09037198871,501.9599915,0.06595218182,501.9599915,-0.01929514855,501.9599915,-0.1125054955,501.9599915,0.07798690349,501.9599915,0,501.9599915,0.02902673371,501.9599915,-0.01726936735,501.9599915,0.01539811864,501.9599915,0.01765661314,501.9599915,-0.1204487532,501.9599915,0.08721741289,501.9599915,-0.03080904484,501.9599915,0.0156174358,501.9599915,0.02320562489,501.9599915,0.008509045467,501.9599915,0.02075463906,501.9599915,0.03920185193,501.9599915,0,501.9599915,0.06328045577,501.9599915,0.06638468802,501.9599915,-0.05019408464,501.9599915,0,501.9599915,0,501.9599915,0.007213081699,501.9599915,0.02874471806,501.9599915,0.06652031839,501.9599915,0.06187807769,501.9599915,0.3213503063,501.9599915,0.339743495,501.9599915,0.1326937824,501.9599915,0.01325018052,501.9599915,-0.0261043217,501.9599915,0.01996446401,
503.9299927,-2.691272736,503.9299927,0.6753106713,503.9299927,3.980195999,503.9299927,2.57069397,503.9299927,0.1125365719,503.9299927,0.269731909,503.9299927,11.38290119,503.9299927,7.56467247,503.9299927,-0.05546773225,503.9299927,0.03507171944,503.9299927,0.1054713279,503.9299927,-0.012077149,503.9299927,-0.01457173657,503.9299927,0.06851036102,503.9299927,-0.04356017336,503.9299927,0.01945127919,503.9299927,-0.04092406482,503.9299927,-0.03892464191,503.9299927,0.05930776149,503.9299927,-0.02796772681,503.9299927,0.06993862987,503.9299927,0,503.9299927,-0.1064358205,503.9299927,0.1035893708,503.9299927,0.03498583287,503.9299927,0,503.9299927,-0.01550411619,503.9299927,-0.03526880592,503.9299927,-0.02544831485,503.9299927,-0.02086005919,503.9299927,0.01297690161,503.9299927,-0.02188542858,503.9299927,0.02108770423,503.9299927,-0.01907305047,503.9299927,0.03346020356,503.9299927,0.05488215759,503.9299927,-0.04948575795,503.9299927,-0.04304006323,503.9299927,0.02893937193,503.9299927,0.03605899215,503.9299927,0.01942501962,503.9299927,0.1756201088,503.9299927,0.4271721244,503.9299927,0.2179404646,503.9299927,0.01792186871,503.9299927,0.004323781934,503.9299927,-0.03975589946,
506.0599976,0,506.0599976,1.075702548,506.0599976,2.264514446,506.0599976,3.483497858,506.0599976,0.2243242264,506.0599976,0.1865555644,506.0599976,8.416220665,506.0599976,12.08240509,506.0599976,0.0690016821,506.0599976,0,506.0599976,0.02619515359,506.0599976,0.01218293887,506.0599976,0.01473166328,506.0599976,0.01110062748,506.0599976,0.04325072467,506.0599976,0.01887647249,506.0599976,0.09134830534,506.0599976,0,506.0599976,0,506.0599976,0.06983923167,506.0599976,0.05259098113,506.0599976,-0.107863225,506.0599976,0.1409343928,506.0599976,0.03424129635,506.0599976,-0.05221113935,506.0599976,-0.07595206052,506.0599976,-0.0621291697,506.0599976,0.05856309459,506.0599976,0.02512794361,506.0599976,-0.04073444009,506.0599976,0,506.0599976,-0.08685362339,506.0599976,0.042760171,506.0599976,-0.03799320012,506.0599976,-0.00833625067,506.0599976,0.01565876417,506.0599976,0.01638498157,506.0599976,0.04272500053,506.0599976,0.03575054929,506.0599976,0.006019165274,506.0599976,0,506.0599976,0.09486585855,506.0599976,0.3892852962,506.0599976,0.2578917444,506.0599976,0.05371747538,506.0599976,0.008676677011,506.0599976,0.01490653586,
508.0299988,-1.964636564,508.0299988,0.5448106527,508.0299988,1.202327609,508.0299988,3.905556679,508.0299988,0.2258100808,508.0299988,0.145339787,508.0299988,4.512115002,508.0299988,13.73223591,508.0299988,0.1389371306,508.0299988,-0.05268703774,508.0299988,-0.08086580038,508.0299988,0.01202616934,508.0299988,0.01488050912,508.0299988,0.02256012335,508.0299988,0.04379913583,508.0299988,0,508.0299988,0.03072322533,508.0299988,-0.05132811517,508.0299988,-0.04735128954,508.0299988,-0.02824419923,508.0299988,-0.1219852194,508.0299988,0.03095017001,508.0299988,0.05285133049,508.0299988,0.08591213077,508.0299988,0.1221299469,508.0299988,0.1359598786,508.0299988,0.0156059796,508.0299988,0.01187070366,508.0299988,-0.01692262106,508.0299988,-0.01032055635,508.0299988,-0.02608650364,508.0299988,-0.06543717533,508.0299988,0.05282341316,508.0299988,-0.009644503705,508.0299988,0.05795373768,508.0299988,0.02368265204,508.0299988,0,508.0299988,0.02881885879,508.0299988,0.03556567058,508.0299988,0.01839452423,508.0299988,0.03471793607,508.0299988,0.07213446498,508.0299988,0.2933980525,508.0299988,0.3380376995,508.0299988,0.05775698274,508.0299988,0.03446226195,508.0299988,0.04482294992,
510,-1.187648535,510,0.1367989033,510,0.9238998294,510,4.506876945,510,0.1143728569,510,0.1253368407,510,1.557411909,510,14.02459145,510,0.3498803377,510,0.1053574234,510,-0.05301524326,510,0.02442539297,510,0.05829034373,510,0.02246913314,510,0.05475371704,510,0.03767649084,510,-0.03052503243,510,-0.01296546031,510,-0.0472869128,510,0,510,0.03466204181,510,0.0308718197,510,0.230129227,510,0.05172057077,510,0,510,-0.1065497622,510,0.07800555974,510,0.05855898187,510,0.01690831408,510,0.01044626441,510,0,510,-0.04362478107,510,0.01075974479,510,0.02898102626,510,0.03346244246,510,0.02364401519,510,0.04937499389,510,0.04306879267,510,0.007180967834,510,-0.01200790145,510,0.01163476147,510,0.01520600263,510,0.2763412595,510,0.4371681511,510,0.1384385973,510,0.01739402674,510,0.01978953928,
511.9400024,0,511.9400024,0.5454793572,511.9400024,0.7472351789,511.9400024,4.669582367,511.9400024,0.6319702268,511.9400024,0.1045696959,511.9400024,0.6252899766,511.9400024,13.99576187,511.9400024,1.032337308,511.9400024,0.08789045364,511.9400024,0.1053213626,511.9400024,0.08374207467,511.9400024,0.07356943935,511.9400024,-0.04508617148,511.9400024,-0.03326237574,511.9400024,0.0477906391,511.9400024,0.02095491625,511.9400024,0.06394352019,511.9400024,-0.011656099,511.9400024,0.1269196719,511.9400024,-0.03491498157,511.9400024,0.0309942998,511.9400024,0.1589684635,511.9400024,-0.03462364152,511.9400024,-0.07011147588,511.9400024,0.06078380719,511.9400024,-0.09279881418,511.9400024,0.02323393151,511.9400024,0,511.9400024,0.02076002397,511.9400024,0.09067240357,511.9400024,-0.01086354349,511.9400024,0.02103115804,511.9400024,-0.0191332642,511.9400024,-0.02494055778,511.9400024,0.03945956379,511.9400024,-0.008192490786,511.9400024,0.01420293096,511.9400024,-0.01436080039,511.9400024,0.03042491525,511.9400024,0,511.9400024,-0.003793065669,511.9400024,0.1585838497,511.9400024,0.3686192036,511.9400024,0.2727695405,511.9400024,-0.01740962267,511.9400024,0.02494225837,
