Nano_EX_220.00,,Nano_EX_225.00,,Nano_EX_230.00,,Nano_EX_235.00,,Nano_EX_240.00,,Nano_EX_245.00,,Nano_EX_250.00,,Nano_EX_255.00,,Nano_EX_260.00,,Nano_EX_265.00,,Nano_EX_270.00,,Nano_EX_275.00,,Nano_EX_280.00,,Nano_EX_285.00,,Nano_EX_290.00,,Nano_EX_295.00,,Nano_EX_300.00,,Nano_EX_305.00,,Nano_EX_310.00,,Nano_EX_315.00,,Nano_EX_320.00,,Nano_EX_325.00,,Nano_EX_330.00,,Nano_EX_335.00,,Nano_EX_340.00,,Nano_EX_345.00,,Nano_EX_350.00,,Nano_EX_355.00,,Nano_EX_360.00,,Nano_EX_365.00,,Nano_EX_370.00,,Nano_EX_375.00,,Nano_EX_380.00,,Nano_EX_385.00,,Nano_EX_390.00,,Nano_EX_395.00,,Nano_EX_400.00,,Nano_EX_405.00,,Nano_EX_410.00,,Nano_EX_415.00,,Nano_EX_420.00,,Nano_EX_425.00,,Nano_EX_430.00,,Nano_EX_435.00,,Nano_EX_440.00,,Nano_EX_445.00,,Nano_EX_450.00,,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),
563.9699707,0,563.9699707,0.5904582143,563.9699707,0.1304404587,563.9699707,0.1367739588,563.9699707,0.02952726744,563.9699707,0.04869971424,563.9699707,0.01519364305,563.9699707,1.626874208,563.9699707,0.9408263564,563.9699707,0.02896577679,563.9699707,0.1505959183,563.9699707,0.1774028242,563.9699707,8.916167259,563.9699707,3.550275087,563.9699707,0.03430590779,563.9699707,0.0404583104,563.9699707,0,563.9699707,0.06398430467,563.9699707,-0.04235986993,563.9699707,0,563.9699707,-0.02884462848,563.9699707,-0.05273913965,563.9699707,-0.07651460171,563.9699707,-0.01480976865,563.9699707,0.07776291668,563.9699707,0.09747946262,563.9699707,0.0577876009,563.9699707,0.01079482306,563.9699707,-0.0236641597,563.9699707,0.05550210923,563.9699707,0.04707432911,563.9699707,0.04025886208,563.9699707,0,563.9699707,0,563.9699707,0.03198209032,563.9699707,-0.01436131634,563.9699707,0.02287910692,563.9699707,0.03381966054,563.9699707,0.01319766138,563.9699707,0.03401862085,563.9699707,-0.01107141841,563.9699707,-0.01069987845,563.9699707,0.004726724233,563.9699707,0.01404994354,563.9699707,-0.01250922587,563.9699707,-0.01683898456,563.9699707,0.01414587256,
566.0200195,0.3608805537,566.0200195,-0.1164008826,566.0200195,0.3818089366,566.0200195,-0.04704775289,566.0200195,-0.1185958236,566.0200195,0,566.0200195,-0.06227716058,566.0200195,0.9858176112,566.0200195,1.440875649,566.0200195,0.0682035163,566.0200195,0.0844951421,566.0200195,0.1184822395,566.0200195,6.285347462,566.0200195,5.877475262,566.0200195,0.07015574723,566.0200195,-0.03158011287,566.0200195,0.03357873857,566.0200195,-0.0106947301,566.0200195,0.0621008724,566.0200195,0.07189159095,566.0200195,0.02884962037,566.0200195,0.06861157715,566.0200195,-0.01516760234,566.0200195,0.120834969,566.0200195,0.09598771483,566.0200195,0.08536550403,566.0200195,0.05578489602,566.0200195,0.01117593143,566.0200195,0.01559162419,566.0200195,0.02951564826,566.0200195,-0.09437857568,566.0200195,0.01004934218,566.0200195,-0.03747809678,566.0200195,0.03486081958,566.0200195,0,566.0200195,0,566.0200195,-0.02320939489,566.0200195,-0.006564997137,566.0200195,0.02042247169,566.0200195,0.005666107405,566.0200195,-0.01088937093,566.0200195,-0.03208556026,566.0200195,-0.009436366148,566.0200195,0,566.0200195,-0.01708766446,566.0200195,0.01655451022,566.0200195,0.02813321911,
567.9400024,-1.734304547,567.9400024,0.1150483191,567.9400024,0.04139244184,567.9400024,0.09127418697,567.9400024,-0.06065016985,567.9400024,0.1735689342,567.9400024,0.1267627925,567.9400024,0.9523809552,567.9400024,2.115967989,567.9400024,0.2725620866,567.9400024,0.1795369983,567.9400024,0.1092928723,567.9400024,3.222353935,567.9400024,8.13351059,567.9400024,0.1619833708,567.9400024,0,567.9400024,0,567.9400024,0,567.9400024,-0.03116138466,567.9400024,0.04953069612,567.9400024,-0.02933196537,567.9400024,0.09176596999,567.9400024,-0.0304307472,567.9400024,0.02970267646,567.9400024,0.01555089001,567.9400024,-0.02789166942,567.9400024,0,567.9400024,-0.02185314707,567.9400024,0,567.9400024,0.05536332354,567.9400024,-0.02424213104,567.9400024,-0.009922505356,567.9400024,-0.03731099889,567.9400024,-0.01752955839,567.9400024,0.007587253582,567.9400024,-0.05047846213,567.9400024,0.0677516982,567.9400024,-0.05262015387,567.9400024,0.02676372975,567.9400024,0.00563405687,567.9400024,0.02171434835,567.9400024,0.00354657718,567.9400024,0.004650318995,567.9400024,0.004646170884,567.9400024,-0.02126401849,567.9400024,0,567.9400024,0.02323009819,
570,-2.483150005,570,0.5769008994,570,0.1290378124,570,0,570,0,570,0.1153231487,570,-0.07658492774,570,0.5570285916,570,2.774534225,570,0.4190321863,570,0.07391763479,570,0.0967829302,570,1.045519471,570,9.884497643,570,0.542658031,570,-0.03170375898,570,-0.01814273,570,-0.0321120061,570,0.03009811975,570,-0.05965377018,570,-0.05754071102,570,0.01299815439,570,0.01525622793,570,0.04420670867,570,0.07880841196,570,0.04139072821,570,-0.04226066545,570,0,570,0.007866706699,570,0.009791729972,570,-0.01170480438,570,-0.06130518764,570,-0.03725158051,570,-0.008563990705,570,-0.007822889835,570,0.02984250523,570,0.02267299592,570,0.006731559057,570,-0.03331046179,570,-0.02271385118,570,-0.007321903948,570,0.02139045112,570,0.009575013071,570,-0.01379684638,570,-0.03338494152,570,0.004123421852,570,0.009607716464,
571.9400024,-0.7296607494,571.9400024,0.2315618843,571.9400024,0.2478417009,571.9400024,-0.3268126547,571.9400024,-0.1509297341,571.9400024,0.1157254279,571.9400024,-0.01530596614,571.9400024,0.2978090048,571.9400024,2.642036676,571.9400024,0.6367046237,571.9400024,0.07646345347,571.9400024,0.07768197358,571.9400024,0.3812736869,571.9400024,10.06623268,571.9400024,1.670128465,571.9400024,-0.01598184556,571.9400024,0.008371843956,571.9400024,0.05366246402,571.9400024,0.04022000358,571.9400024,0.07376988977,571.9400024,0,571.9400024,0.07992114127,571.9400024,0.01502313558,571.9400024,-0.01491847076,571.9400024,0.1093391255,571.9400024,0.108260259,571.9400024,-0.05583550781,571.9400024,-0.02202740125,571.9400024,-0.02344409376,571.9400024,-0.009344746359,571.9400024,-0.02488583513,571.9400024,0.02951622941,571.9400024,-0.009393905289,571.9400024,0.07784389704,571.9400024,0.007532162126,571.9400024,0.03670883179,571.9400024,0,571.9400024,-0.02613354288,571.9400024,-0.006598830689,571.9400024,0.03967601806,571.9400024,-0.02596959285,571.9400024,0.0035680898,571.9400024,0.03793644533,571.9400024,-0.01404987648,571.9400024,-0.02929103188,571.9400024,-0.02112137526,571.9400024,-0.009515109472,
574.0200195,0,574.0200195,0.1172470376,574.0200195,0.1623903811,574.0200195,0,574.0200195,0.2559754252,574.0200195,0.1009710059,574.0200195,0.04775549471,574.0200195,-0.04272317514,574.0200195,2.154317141,574.0200195,0.9449983239,574.0200195,0.07126858085,574.0200195,0.08938147873,574.0200195,0.1241198778,574.0200195,7.820580006,574.0200195,3.781739712,574.0200195,0.02455072105,574.0200195,0.0256772358,574.0200195,0.0213403888,574.0200195,0.01008227188,574.0200195,0.01237593126,574.0200195,0.02971238457,574.0200195,0.01305142231,574.0200195,0.06024549901,574.0200195,-0.1051682681,574.0200195,0.1081431806,574.0200195,0.04070224985,574.0200195,0.04237886518,574.0200195,0.0325150378,574.0200195,0.02415595017,574.0200195,-0.0464753136,574.0200195,-0.08346050978,574.0200195,0.01990029961,574.0200195,0.02886447124,574.0200195,0.05223887414,574.0200195,0.02296053059,574.0200195,0.00726295542,574.0200195,-0.007544095162,574.0200195,-0.02029275708,574.0200195,-0.006752832793,574.0200195,0,574.0200195,0.003636495909,574.0200195,-0.01789638773,574.0200195,-0.0231851805,574.0200195,-0.02815262415,574.0200195,0,574.0200195,0.01234192029,574.0200195,0,
575.9699707,-0.7499062419,575.9699707,0.2268088013,575.9699707,0.2922267616,575.9699707,0.3252334595,575.9699707,0.152564615,575.9699707,0.03358184174,575.9699707,-0.07995139062,575.9699707,0.06508721411,575.9699707,1.454675674,575.9699707,1.136871219,575.9699707,0.0298240371,575.9699707,0.02897878736,575.9699707,0.08398824185,575.9699707,5.039717674,575.9699707,5.798814297,575.9699707,0.03171934932,575.9699707,0.08691494912,575.9699707,0.03230495751,575.9699707,0.04174406826,575.9699707,-0.04936747625,575.9699707,0.07695622742,575.9699707,-0.05382928252,575.9699707,-0.01533742435,575.9699707,0.0600258112,575.9699707,0.07897646725,575.9699707,0.04150755703,575.9699707,-0.1109047085,575.9699707,0.06795401871,575.9699707,0.03137451783,575.9699707,-0.01874519698,575.9699707,-0.0471031554,575.9699707,0,575.9699707,0.009630107321,575.9699707,0.07094714046,575.9699707,-0.01516771689,575.9699707,0.05671345443,575.9699707,0.03025489859,575.9699707,0,575.9699707,0.03300722316,575.9699707,0.01126754284,575.9699707,0.01121440809,575.9699707,0.007061099634,575.9699707,0.02876304463,575.9699707,-0.02847056277,575.9699707,-0.0083495453,575.9699707,0.0340516828,575.9699707,0.004762517288,
578.0499878,-1.119820833,578.0499878,0.233617574,578.0499878,-0.08234519511,578.0499878,0.2804524601,578.0499878,-0.02933669835,578.0499878,-0.01695604995,578.0499878,-0.03107327223,578.0499878,0.02162536234,578.0499878,0.9538915753,578.0499878,1.300965667,578.0499878,0.06006066129,578.0499878,0.01920971274,578.0499878,0.1310865879,578.0499878,2.306794405,578.0499878,7.230353355,578.0499878,0.08900180459,578.0499878,-0.008535628207,578.0499878,0,578.0499878,-0.01049295906,578.0499878,0.08367800713,578.0499878,-0.05854629353,578.0499878,0.09287144989,578.0499878,-0.09094353765,578.0499878,-0.0146788992,578.0499878,0.1230012253,578.0499878,0.0960746631,578.0499878,0.04185034335,578.0499878,0.02220963687,578.0499878,0.007788707968,578.0499878,0.01907595992,578.0499878,0.06182304025,578.0499878,0.05006458238,578.0499878,-0.01926819421,578.0499878,0.008913211524,578.0499878,-0.03045530617,578.0499878,0.01434648223,578.0499878,0,578.0499878,0.05362900719,578.0499878,0.02635619044,578.0499878,0,578.0499878,-0.0145753473,578.0499878,-0.01064751111,578.0499878,0.02836061455,578.0499878,0.004656404257,578.0499878,-0.01715236343,578.0499878,-0.008409544826,578.0499878,0.004746444989,
580,1.937233567,580,0,580,0.3242673576,580,-0.2343347371,580,0.1167678609,580,0.0503744483,580,0,580,0.04178942367,580,0.5433660746,580,1.617301106,580,0.1843638867,580,0.08408543468,580,0.1453682035,580,0.7863821983,580,8.861927986,580,0.5702880025,580,-0.01695202664,580,-0.021344034,580,-0.01013890281,580,0.01206986047,580,0.02900820971,580,0.06845939159,580,-0.06103049964,580,-0.06119576469,580,0,580,-0.05439069122,580,0.01393106859,580,-0.05431653187,580,-0.02359251119,580,-0.03707479686,580,-0.04711702839,580,-0.009944015183,580,-0.06521090865,580,-0.01718582027,580,0.008030386642,580,0.02162894793,580,0.02262921259,580,0.02021331713,580,-0.0332323052,580,0,580,-0.02542745322,580,-0.003583240323,580,0.01403403748,580,0.03728821501,580,-0.04696639627,580,-0.02563981898,580,0.02820556238,
582.0499878,1.15785408,582.0499878,0.6938822865,582.0499878,0.07971938699,582.0499878,-0.09316625446,582.0499878,0.06002220884,582.0499878,-0.01645007357,582.0499878,0.0456808731,582.0499878,0.06462731957,582.0499878,0.1974095553,582.0499878,1.604857922,582.0499878,0.2437934279,582.0499878,0.0589796491,582.0499878,0.03585514426,582.0499878,0.3166532516,582.0499878,8.855208397,582.0499878,1.407898664,582.0499878,-0.00852522254,582.0499878,0,582.0499878,-0.02041191235,582.0499878,-0.05961891636,582.0499878,0.1604527682,582.0499878,0.01370313577,582.0499878,0,582.0499878,0,582.0499878,-0.04668388516,582.0499878,-0.04232624918,582.0499878,0.05752746761,582.0499878,0.04409414157,582.0499878,0.02410122566,582.0499878,-0.06620073318,582.0499878,0.07196315378,582.0499878,-0.03976815194,582.0499878,-0.009565441869,582.0499878,0.01764555462,582.0499878,0.007676305249,582.0499878,-0.01431034878,582.0499878,-0.02300542779,582.0499878,0.01333146729,582.0499878,-0.006621332373,582.0499878,0.03397027403,582.0499878,0.01085179299,582.0499878,0.02470904961,582.0499878,0.02808870375,582.0499878,0.02739876136,582.0499878,0.00431099534,582.0499878,-0.008347454481,582.0499878,0.004700197838,
583.9699707,-1.815541029,583.9699707,0,583.9699707,-0.0408179909,583.9699707,-0.284643501,583.9699707,-0.08755545318,583.9699707,0,583.9699707,0.03036191501,583.9699707,0.1530221999,583.9699707,0.2735199928,583.9699707,1.509444475,583.9699707,0.269978404,583.9699707,0.1481072009,583.9699707,0.04841618612,583.9699707,0.07660340518,583.9699707,6.986488819,583.9699707,2.785298109,583.9699707,0.02590852603,583.9699707,0.02111174352,583.9699707,0,583.9699707,-0.0485920459,583.9699707,-0.0292179808,583.9699707,0,583.9699707,0.09171506763,583.9699707,-0.07497488707,583.9699707,-0.07980973274,583.9699707,-0.08261845261,583.9699707,0.05546157807,583.9699707,0.01058335416,583.9699707,0.03125146404,583.9699707,-0.03851078823,583.9699707,-0.0118608484,583.9699707,0,583.9699707,-0.009278762154,583.9699707,0.008752505295,583.9699707,-0.03089542501,583.9699707,-0.00717339525,583.9699707,0.03046899475,583.9699707,0.01997390017,583.9699707,0.006631343625,583.9699707,0.0403825976,583.9699707,0,583.9699707,0.02150213905,583.9699707,0.03249104321,583.9699707,0.02313647233,583.9699707,0.02127994597,583.9699707,-0.02884670906,583.9699707,0.009430447593,
586.0200195,-0.7399185896,586.0200195,0.6813536286,586.0200195,-0.1196506172,586.0200195,0,586.0200195,-0.05988740921,586.0200195,-0.06876870245,586.0200195,0.06063821539,586.0200195,-0.1083634943,586.0200195,0.0948766619,586.0200195,1.537138104,586.0200195,0.602893889,586.0200195,0.04877858236,586.0200195,0.0489949882,586.0200195,0.06492663175,586.0200195,4.036781311,586.0200195,4.820203781,586.0200195,-0.008791130967,586.0200195,0.06530185789,586.0200195,-0.03188334778,586.0200195,0.01201720908,586.0200195,-0.01470199134,586.0200195,0.02632410266,586.0200195,-0.04617729038,586.0200195,0.05876303837,586.0200195,0.0161566548,586.0200195,0.01346076187,586.0200195,0,586.0200195,-0.07645092905,586.0200195,0,586.0200195,0.01865288801,586.0200195,-0.02416801453,586.0200195,-0.02975423075,586.0200195,0.05583576858,586.0200195,-0.02603127249,586.0200195,0.0304057654,586.0200195,0.05807285011,586.0200195,-0.007723439019,586.0200195,0.01977404766,586.0200195,0.04616592079,586.0200195,0.02301416546,586.0200195,0.003688281169,586.0200195,-0.02172079496,586.0200195,0.01868320815,586.0200195,0,586.0200195,-0.004202757962,586.0200195,-0.004126485437,586.0200195,0.009401677176,
587.9400024,0,587.9400024,0.4703668952,587.9400024,-0.08073631674,587.9400024,-0.04847309738,587.9400024,0.2117170244,587.9400024,0.09787608683,587.9400024,-0.04592984915,587.9400024,-0.04284214973,587.9400024,-0.02261445671,587.9400024,1.197062731,587.9400024,0.7511492372,587.9400024,0.1156113967,587.9400024,0.01159743033,587.9400024,0.05359679088,587.9400024,1.829738855,587.9400024,6.781501293,587.9400024,0.06108256057,587.9400024,0.01080870815,587.9400024,0.06202127412,587.9400024,-0.01227249857,587.9400024,0.01457810961,587.9400024,0.07881566137,587.9400024,0.1204855591,587.9400024,-0.07402581722,587.9400024,-0.01610954478,587.9400024,-0.05517469719,587.9400024,0.02879064903,587.9400024,0.04594374448,587.9400024,0.007908264175,587.9400024,-0.02771183476,587.9400024,0.04817245528,587.9400024,0.01006208267,587.9400024,0,587.9400024,0,587.9400024,-0.01543293148,587.9400024,-0.05044281855,587.9400024,0.01550111268,587.9400024,0.00667423103,587.9400024,-0.02660441212,587.9400024,0.03927883878,587.9400024,0.003626249731,587.9400024,0.003548515262,587.9400024,0.03304630145,587.9400024,0,587.9400024,-0.0253074877,587.9400024,0.01262073871,587.9400024,0.009485775605,
590,0.356633395,590,0.7012622952,590,0,590,0,590,-0.1461475492,590,0.03357958421,590,0.04630343989,590,-0.1339285672,590,0.06396520883,590,0.9070295095,590,1.046056986,590,0.08441272378,590,0.03482783213,590,0.06345695257,590,0.759195447,590,8.242746353,590,0.561942637,590,0.01065371186,590,0.04961154237,590,0.01238129381,590,0.04354389384,590,0.01335844677,590,0,590,-0.07713311911,590,0.1096834838,590,0.1223740578,590,0,590,-0.01081116125,590,0.04682561383,590,0.01905142888,590,0.02421073057,590,0.04051289335,590,-0.01911844872,590,-0.04387427494,590,0.09856699407,590,0.01436451357,590,0.01532602217,590,0.02609603293,590,0.03340191767,590,0.02916370332,590,0,590,-0.003580148797,590,-0.02331002429,590,0.04186416417,590,0,590,0,590,0.04201386496,
592.0499878,-1.016604543,592.0499878,0.3341873884,592.0499878,0,592.0499878,-0.1471381634,592.0499878,0.09106915444,592.0499878,0,592.0499878,-0.04628558084,592.0499878,0,592.0499878,0.02193752117,592.0499878,0.5946649909,592.0499878,1.428571463,592.0499878,0.1296908706,592.0499878,0.1071492359,592.0499878,0.09121757746,592.0499878,0.2165889889,592.0499878,8.343032837,592.0499878,1.70317328,592.0499878,0.0635445118,592.0499878,-0.0731574744,592.0499878,0,592.0499878,-0.04277586937,592.0499878,-0.07814840227,592.0499878,0,592.0499878,-0.07737542689,592.0499878,-0.06340751797,592.0499878,0.04189768434,592.0499878,-0.02797007188,592.0499878,0.03237118945,592.0499878,0.03083113208,592.0499878,-0.01845001429,592.0499878,0.02422598004,592.0499878,-0.0502750054,592.0499878,0.04684630781,592.0499878,0.01793030463,592.0499878,0.03053271957,592.0499878,0,592.0499878,-0.06128859147,592.0499878,-0.006523369811,592.0499878,0.02656359971,592.0499878,-0.02271036804,592.0499878,0,592.0499878,-0.003647944191,592.0499878,0.009476248175,592.0499878,0.009198066778,592.0499878,-0.01773686521,592.0499878,0.01686518453,592.0499878,0.02399163134,
593.9699707,1.440922141,593.9699707,0,593.9699707,0.3153330684,593.9699707,0,593.9699707,0.08836003393,593.9699707,0.1675406694,593.9699707,-0.01607898064,593.9699707,-0.08649957925,593.9699707,0.02266520076,593.9699707,0.2511335909,593.9699707,1.464731097,593.9699707,0.1348111182,593.9699707,0.03474474326,593.9699707,0.09345445037,593.9699707,0.06832117587,593.9699707,7.093064785,593.9699707,3.764725447,593.9699707,0.01056457032,593.9699707,0.02088729106,593.9699707,0,593.9699707,-0.0580602102,593.9699707,0.1056286842,593.9699707,-0.1060413271,593.9699707,0.1060284749,593.9699707,0.03203228861,593.9699707,-0.04262392595,593.9699707,0.05745310336,593.9699707,-0.01147512719,593.9699707,0.02322880365,593.9699707,0.06710637361,593.9699707,0.0236641597,593.9699707,0.0588298738,593.9699707,-0.04771128669,593.9699707,0.09542647004,593.9699707,0.02259972133,593.9699707,0.03556415439,593.9699707,0.01534954738,593.9699707,-0.03277227283,593.9699707,0.01997629367,593.9699707,-0.01153588761,593.9699707,-0.02913476899,593.9699707,-0.02148858644,593.9699707,-0.00469375588,593.9699707,0,593.9699707,-0.004192995373,593.9699707,0.00827304367,593.9699707,0.004782492295,
596.0200195,-1.12994349,596.0200195,-1.04882884,596.0200195,0.07804878056,596.0200195,0.05115612969,596.0200195,-0.121292986,596.0200195,0.1041431576,596.0200195,0.06179133058,596.0200195,-0.1054451913,596.0200195,0.0324380435,596.0200195,0.2141388804,596.0200195,1.443406463,596.0200195,0.3707717657,596.0200195,0.01187634375,596.0200195,0.06286653876,596.0200195,0.1455467045,596.0200195,4.601202488,596.0200195,6.174265385,596.0200195,0.04206054658,596.0200195,-0.03067171201,596.0200195,0.1444669217,596.0200195,-0.05848466232,596.0200195,0,596.0200195,0.030437693,596.0200195,0.1057977155,596.0200195,0.1062876731,596.0200195,0.01340931933,596.0200195,0.05751588941,596.0200195,0.01052410062,596.0200195,0.02335830219,596.0200195,-0.01876700856,596.0200195,0.1088534147,596.0200195,0.03912822157,596.0200195,0,596.0200195,0.008612968028,596.0200195,0.02422989346,596.0200195,0.05810533091,596.0200195,-0.007633354515,596.0200195,-0.0134262424,596.0200195,0,596.0200195,-0.01719246991,596.0200195,-0.02908435278,596.0200195,0.01064826641,596.0200195,0.02829921618,596.0200195,-0.004608019255,596.0200195,-0.004184398334,596.0200195,-0.02928171866,596.0200195,0,
597.9400024,-0.7524453998,597.9400024,0.7293946147,597.9400024,0.2768330276,597.9400024,0.09781864285,597.9400024,-0.05802651867,597.9400024,0.01672352664,597.9400024,0.126478225,597.9400024,-0.1953082681,597.9400024,-0.02249086276,597.9400024,0.1382361054,597.9400024,1.482833385,597.9400024,0.5986231565,597.9400024,-0.02428333834,597.9400024,0.05500297993,597.9400024,0.1098715365,597.9400024,2.434109688,597.9400024,7.36332655,597.9400024,0.05346221104,597.9400024,-0.06912692636,597.9400024,-0.01175419614,597.9400024,0.0292701479,597.9400024,-0.06650174409,597.9400024,0.07462575287,597.9400024,0,597.9400024,-0.121495612,597.9400024,0.1113771796,597.9400024,-0.07029382885,597.9400024,-0.02131809667,597.9400024,-0.03064734861,597.9400024,0.01877899095,597.9400024,-0.04738775268,597.9400024,0,597.9400024,-0.01884428039,597.9400024,-0.008934874088,597.9400024,-0.007913145237,597.9400024,0.02185044065,597.9400024,0.0305623468,597.9400024,0.02607918903,597.9400024,0.01329177432,597.9400024,0,597.9400024,-0.003666603006,597.9400024,0.007245195098,597.9400024,0.01849463023,597.9400024,0.009313762188,597.9400024,-0.01753993705,597.9400024,-0.02475176007,597.9400024,0.01915002614,
600,-0.3484320343,600,0.4662548006,600,0.2749086916,600,0.1000800654,600,0.09128807485,600,0.04910385609,600,0.03019733913,600,0.2304572314,600,0.1035744697,600,0.04136447608,600,1.060657501,600,0.9611918926,600,0.07024445385,600,0.08128392696,600,0.07615050673,600,0.7005998492,600,7.294556141,600,0.5183865428,600,0.05188282579,600,0.0120952623,600,0.01445922535,600,-0.09229957312,600,-0.09117570519,600,0,600,-0.07727974653,600,0.1151460186,600,-0.05841121823,600,0.06427561492,600,-0.01598018408,600,-0.03842939436,600,-0.08297082782,600,-0.01005227212,600,0,600,-0.02599585801,600,0.05281623825,600,0,600,-0.01509411167,600,0.05283108354,600,0.02003646642,600,0.005844364874,600,0.01452269312,600,-0.003539522411,600,0.03246482089,600,0.009320663288,600,-0.01260070037,600,-0.02110283449,600,0,

