nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
473.9299927,4.812319756,473.9299927,0.227401942,473.9299927,0.7168729305,473.9299927,17.08927917,473.9299927,5.167668343,473.9299927,0.09443315864,473.9299927,0.07409712672,473.9299927,0.1917872429,473.9299927,-0.1058044285,473.9299927,0.01286752895,473.9299927,0,473.9299927,0.05433011055,473.9299927,0.02201843075,473.9299927,0.0173760429,473.9299927,0.05184974149,473.9299927,0.02187880687,473.9299927,0.02483340912,473.9299927,0.08304009587,473.9299927,-0.0379078649,473.9299927,0.05621514842,473.9299927,0.02931648679,473.9299927,0.0632975474,473.9299927,-0.01484758966,473.9299927,0.05895357206,473.9299927,0.06024913117,473.9299927,0.05296119303,473.9299927,-0.05336393043,473.9299927,0.04031242058,473.9299927,0.02943513915,473.9299927,-0.03626243025,473.9299927,0,473.9299927,0.03842311725,473.9299927,0.02753657848,473.9299927,-0.02531239763,473.9299927,-0.05900575221,473.9299927,0.02196000516,473.9299927,0.0879842788,473.9299927,0.5110318661,473.9299927,0.5236719251,473.9299927,0.06047910452,473.9299927,-0.003489573253,473.9299927,-0.003489609808,473.9299927,0.01819612831,473.9299927,0.00901379995,473.9299927,-0.01625692472,473.9299927,0.02007725835,473.9299927,0,
476.0599976,7.099063873,476.0599976,0.2343841642,476.0599976,0.1556541324,476.0599976,10.64071751,476.0599976,8.486112595,476.0599976,0.0836372152,476.0599976,-0.01475339755,476.0599976,-0.04285683855,476.0599976,0.03190064058,476.0599976,0.03883344308,476.0599976,0.02006400377,476.0599976,-0.01809709147,476.0599976,0.03258036822,476.0599976,-0.00860118866,476.0599976,0.03457725048,476.0599976,0,476.0599976,0.05078591034,476.0599976,0.09149874747,476.0599976,0.009485056624,476.0599976,0.05656876415,476.0599976,0.05705890059,476.0599976,0.02546084113,476.0599976,-0.05937448889,476.0599976,-0.04304654896,476.0599976,-0.01465459168,476.0599976,0.1042739227,476.0599976,0.06903312355,476.0599976,0.02028562129,476.0599976,0.02899286151,476.0599976,0.01816546917,476.0599976,0.04588261247,476.0599976,0.02899195068,476.0599976,-0.01828320697,476.0599976,0.02502961829,476.0599976,0.007316894829,476.0599976,-0.02092166804,476.0599976,0.08828787506,476.0599976,0.3206751943,476.0599976,0.6982328892,476.0599976,0.2108860463,476.0599976,-0.01067289058,476.0599976,0,476.0599976,-0.004627337679,476.0599976,0.0492833741,476.0599976,0.03256162256,476.0599976,0.004005367402,476.0599976,-0.009245262481,
478.0299988,6.686727047,478.0299988,0.8009153605,478.0299988,0.648755908,478.0299988,5.724410534,478.0299988,11.59299469,478.0299988,0.1285264492,478.0299988,0.04565514997,478.0299988,-0.1551108956,478.0299988,-0.02112200111,478.0299988,0.07784423232,478.0299988,-0.1116377264,478.0299988,0.05380683392,478.0299988,-0.04417156428,478.0299988,0.08572433144,478.0299988,0.01711669378,478.0299988,0,478.0299988,-0.01657632552,478.0299988,-0.05091857165,478.0299988,0.02841016836,478.0299988,0,478.0299988,-0.07111161202,478.0299988,0.03845069185,478.0299988,-0.104293935,478.0299988,0,478.0299988,-0.02967623249,478.0299988,0.1037263721,478.0299988,0.05447810143,478.0299988,-0.06039437279,478.0299988,0.02901515365,478.0299988,0.047283113,478.0299988,0.09568920732,478.0299988,0.04869924486,478.0299988,-0.04590651765,478.0299988,0,478.0299988,0,478.0299988,0.01422090735,478.0299988,0.03747900948,478.0299988,0.1804042459,478.0299988,0.6539417505,478.0299988,0.3012323678,478.0299988,0.03513826802,478.0299988,-0.003491827287,478.0299988,0.009155622683,478.0299988,-0.008974606171,478.0299988,0.05365294218,478.0299988,-0.004077056423,478.0299988,0,
480,1.311905622,480,0.8694571853,480,0.3202946782,480,3.205568552,480,15.71560669,480,0.6952169538,480,0.05903536454,480,-0.06374569982,480,0,480,0.0389261581,480,-0.01003794372,480,0.01789629087,480,-0.01218858175,480,0.02580201253,480,0.08404985815,480,0.03116575629,480,0.02402402461,480,0.03084040061,480,-0.08686420321,480,0.1129662693,480,0.02879064903,480,0.1261702329,480,0.1042085364,480,0.01463036332,480,0,480,-0.01297454443,480,0.01360710803,480,-0.05031902343,480,0.05114043131,480,-0.04745724052,480,0.1298594028,480,-0.01899605989,480,0.009330795147,480,-0.01786767319,480,0.007440919057,480,-0.007098390721,480,0.02994348109,480,0.07097552717,480,0.5242379308,480,0.4250550568,480,0.05998270959,480,0.01396687049,480,-0.01371083781,480,0.02702654153,480,0,480,0.04407581314,480,-0.04140139371,
481.9599915,6.277463913,481.9599915,1.099706769,481.9599915,0.1959938854,481.9599915,1.162218928,481.9599915,19.0655365,481.9599915,2.550654411,481.9599915,0.03000074998,481.9599915,0.1059950814,481.9599915,0.07644926012,481.9599915,0.0514992699,481.9599915,0.04091611132,481.9599915,-0.01802646369,481.9599915,0.08653045446,481.9599915,-0.008644387126,481.9599915,0.03331972659,481.9599915,0.06946534663,481.9599915,0,481.9599915,0,481.9599915,-0.009519820102,481.9599915,-0.0340278782,481.9599915,0.08492808789,481.9599915,0.06326711178,481.9599915,0.1459363997,481.9599915,-0.01471735351,481.9599915,-0.05936303735,481.9599915,0.0784734264,481.9599915,0.1329027265,481.9599915,0.06963926554,481.9599915,0.02963929065,481.9599915,0.02727099136,481.9599915,-0.02306725271,481.9599915,0.03775329888,481.9599915,0.009246417321,481.9599915,-0.008394825272,481.9599915,-0.04402054474,481.9599915,0.02796225064,481.9599915,0.007298897486,481.9599915,0.06422071904,481.9599915,0.3044534624,481.9599915,0.5721768141,481.9599915,0.1295350343,481.9599915,0.03823852539,481.9599915,0,481.9599915,0.004561273847,481.9599915,0.01233557705,481.9599915,0,481.9599915,0,
483.9299927,3.617231369,483.9299927,2.917414665,483.9299927,0.2294191867,483.9299927,0.6741572618,483.9299927,20.90324783,483.9299927,7.095864296,483.9299927,-0.01563208364,483.9299927,0,483.9299927,-0.02134061791,483.9299927,0.01299106237,483.9299927,0.05058578402,483.9299927,-0.03806333989,483.9299927,-0.02200026438,483.9299927,-0.008768699132,483.9299927,-0.04252496362,483.9299927,0.02286934108,483.9299927,-0.01590153761,483.9299927,0.01040788554,483.9299927,0,483.9299927,0.03386348486,483.9299927,-0.04313319549,483.9299927,0.02572214976,483.9299927,-0.05908157676,483.9299927,-0.02901368029,483.9299927,-0.01497005951,483.9299927,-0.01299325656,483.9299927,0.09413156658,483.9299927,0.05893967673,483.9299927,0.007286346518,483.9299927,0,483.9299927,0.03437804431,483.9299927,-0.04742662981,483.9299927,-0.009307607077,483.9299927,0.008617644198,483.9299927,-0.0450193584,483.9299927,-0.02817258611,483.9299927,0.01465716958,483.9299927,0.03943684325,483.9299927,0.1756371856,483.9299927,0.5751149058,483.9299927,0.2381077558,483.9299927,0.03512777761,483.9299927,0.009026410989,483.9299927,-0.01814527996,483.9299927,0,483.9299927,0.01204195432,483.9299927,0.01840756088,
486.0599976,1.310186744,486.0599976,3.852254629,486.0599976,0.2686108947,486.0599976,0.1365187764,486.0599976,18.33136749,486.0599976,11.93020535,486.0599976,0.09436929971,486.0599976,0.02078137919,486.0599976,0.04358343035,486.0599976,-0.01291856077,486.0599976,0,486.0599976,0.07354563475,486.0599976,0.03554628789,486.0599976,0,486.0599976,-0.03410524875,486.0599976,0.02203694917,486.0599976,0.02460145764,486.0599976,0,486.0599976,0.02821484581,486.0599976,-0.01135640964,486.0599976,-0.01439221669,486.0599976,-0.03842114657,486.0599976,0.01481854729,486.0599976,0.02940700762,486.0599976,0,486.0599976,0.06524008512,486.0599976,-0.01338652242,486.0599976,0.08993255347,486.0599976,0.02193367295,486.0599976,-0.009123754688,486.0599976,0,486.0599976,-0.01936877146,486.0599976,0.08402027935,486.0599976,0.008397786878,486.0599976,-0.03718550131,486.0599976,-0.01388156228,486.0599976,0.08082945645,486.0599976,0.03234884888,486.0599976,0.1165184304,486.0599976,0.5311393738,486.0599976,0.3770686388,486.0599976,0.07013680786,486.0599976,0.004547025077,486.0599976,0.009049773216,486.0599976,0.01218368113,486.0599976,0,486.0599976,0.04565397277,
488.0299988,3.070624352,488.0299988,5.082005024,488.0299988,0.204290092,488.0299988,0.1366306841,488.0299988,10.75541306,488.0299988,14.05197906,488.0299988,0.2639014125,488.0299988,0,488.0299988,0.1065405235,488.0299988,0.07774941623,488.0299988,-0.0194297377,488.0299988,-0.02724993601,488.0299988,-0.06844002008,488.0299988,-0.008610816672,488.0299988,0.04202386737,488.0299988,0.02318034321,488.0299988,-0.02391181327,488.0299988,0.02099671401,488.0299988,0.05720987543,488.0299988,-0.0339435637,488.0299988,-0.04311273992,488.0299988,-0.08998701721,488.0299988,-0.1036453545,488.0299988,0.07345271856,488.0299988,0.01479202416,488.0299988,0.05138284341,488.0299988,0.108267583,488.0299988,0.1001041085,488.0299988,0,488.0299988,-0.009149800055,488.0299988,0,488.0299988,0.06669969857,488.0299988,0.06408026814,488.0299988,0.06011524796,488.0299988,-0.02197061852,488.0299988,0.03502234444,488.0299988,0.01464150287,488.0299988,0.05247002468,488.0299988,0.03219201788,488.0299988,0.4168106318,488.0299988,0.4488901496,488.0299988,0.1015470177,488.0299988,0.009076551534,488.0299988,0.0318110995,488.0299988,-0.02887931839,488.0299988,0.003993403167,488.0299988,0.03640285134,
490,0.3272251487,490,5.679287434,490,0.7469244003,490,0.4494785964,490,3.963680506,490,13.69249058,490,0.8316008449,490,0.02233040147,490,-0.03325204924,490,0.02571983263,490,0.03076197393,490,0.06318601966,490,0.0554176271,490,0.01695777476,490,0.01670062356,490,-0.007558750454,490,0.007943758741,490,-0.02049621195,490,0.03784044832,490,0.05666492879,490,0.01424541976,490,-0.06312015653,490,0.01511441544,490,0,490,0.08840820938,490,0,490,0.09340058267,490,-0.0200214237,490,0.0218192935,490,0.07306536287,490,0.05761032179,490,0.01927172206,490,0.04641577601,490,0.03401418403,490,0.007427544333,490,0.04905155301,490,0.03714820743,490,0.04517994449,490,0,490,0.3015113175,490,0.5398458242,490,0.2340406924,490,-0.01374998875,490,0.009015791118,490,0.02454238757,490,0.02103899047,490,0.04168673605,
491.9400024,-1.288244724,491.9400024,5.255781651,491.9400024,1.830012202,491.9400024,0,491.9400024,1.171508908,491.9400024,15.57487488,491.9400024,3.52481389,491.9400024,0.2155962288,491.9400024,0,491.9400024,0,491.9400024,0,491.9400024,0,491.9400024,0.06676756591,491.9400024,0,491.9400024,0.008581407368,491.9400024,0.007658785675,491.9400024,0.02398253977,491.9400024,0.01012832578,491.9400024,0,491.9400024,0.06861455739,491.9400024,0.07300762087,491.9400024,-0.0250491593,491.9400024,-0.02935693599,491.9400024,0.01471648645,491.9400024,0.07594282925,491.9400024,0.03928604349,491.9400024,-0.01337112952,491.9400024,-0.04022768885,491.9400024,0.007391092367,491.9400024,0.04541325942,491.9400024,0.08104665577,491.9400024,-0.0662753284,491.9400024,0.03713710234,491.9400024,-0.02486263402,491.9400024,0.01455688849,491.9400024,-0.006974424701,491.9400024,0,491.9400024,0.044942379,491.9400024,0,491.9400024,0.1416978687,491.9400024,0.5781736374,491.9400024,0.3102036417,491.9400024,0.02277707309,491.9400024,-0.01345985569,491.9400024,-0.004099099897,491.9400024,-0.004035138059,491.9400024,0.0274501536,
494.019989,0.6622516513,494.019989,4.994772911,494.019989,3.514734745,494.019989,0.3577177823,494.019989,0.6478690505,494.019989,17.687994,494.019989,10.37461376,494.019989,0.1498993486,494.019989,-0.01033079252,494.019989,0.02576721832,494.019989,0.03994327784,494.019989,0.009075727314,494.019989,-0.07794579118,494.019989,-0.008644012734,494.019989,-0.03400984406,494.019989,-0.02984272875,494.019989,0,494.019989,0.01025609393,494.019989,0.009466559626,494.019989,-0.04572317004,494.019989,-0.07225642353,494.019989,0.03762840852,494.019989,0,494.019989,0.07271775603,494.019989,-0.01496132556,494.019989,-0.09348414838,494.019989,0.01336058881,494.019989,-0.01001863461,494.019989,0.01464053802,494.019989,0.01846636832,494.019989,0.02293104678,494.019989,0,494.019989,0.03768075258,494.019989,0.0505429171,494.019989,0.05915147439,494.019989,-0.03530799225,494.019989,0.02245525829,494.019989,0.006460699718,494.019989,0,494.019989,0.09763929993,494.019989,0.4779342115,494.019989,0.3725847304,494.019989,0.08216064423,494.019989,0.03155882657,494.019989,0.02461013384,494.019989,-0.01606541872,494.019989,0.009157970548,
495.9700012,3.554119587,495.9700012,5.184331894,495.9700012,5.225845814,495.9700012,0.3152727187,495.9700012,0.5004309416,495.9700012,15.30198765,495.9700012,16.30139732,495.9700012,0.2174243927,495.9700012,0.07290831208,495.9700012,0.07928013802,495.9700012,0.03109613992,495.9700012,0.04581565782,495.9700012,0.04548917711,495.9700012,0,495.9700012,0.01730552875,495.9700012,0.01515048184,495.9700012,-0.01644763909,495.9700012,0,495.9700012,0.04751496762,495.9700012,-0.04517834261,495.9700012,0.07484918088,495.9700012,0.06334164739,495.9700012,0.1326944381,495.9700012,0.07206584513,495.9700012,0.0447707735,495.9700012,0,495.9700012,0.05292125046,495.9700012,-0.04055766761,495.9700012,0.04453020543,495.9700012,0.02716284059,495.9700012,0,495.9700012,0.02887252718,495.9700012,0.05688605458,495.9700012,-0.00844081305,495.9700012,-0.03745907545,495.9700012,0.02108162828,495.9700012,0.007396285422,495.9700012,-0.01284364797,495.9700012,0.04553290084,495.9700012,0.05434221402,495.9700012,0.3039609194,495.9700012,0.4590435028,495.9700012,0.1658166796,495.9700012,-0.00447447272,495.9700012,0.02034530044,495.9700012,-0.004044915084,495.9700012,0.04122257233,
498.0499878,0.3511236012,498.0499878,3.612145901,498.0499878,6.900614262,498.0499878,0.4534325004,498.0499878,0.4684357047,498.0499878,8.264969826,498.0499878,18.40425491,498.0499878,0.2078656405,498.0499878,0.123578839,498.0499878,0.02572611906,498.0499878,0.05301552266,498.0499878,0.09185941517,498.0499878,-0.02261369117,498.0499878,0.02604980767,498.0499878,0,498.0499878,0.04484874755,498.0499878,0,498.0499878,-0.02064857073,498.0499878,0.04728043079,498.0499878,-0.03433122858,498.0499878,-0.01522718929,498.0499878,0.02529180422,498.0499878,0.1047057733,498.0499878,0.05858059227,498.0499878,0.01472016983,498.0499878,-0.01297420729,498.0499878,0.05300049111,498.0499878,0.02019345202,498.0499878,0.02955213748,498.0499878,-0.0277613271,498.0499878,0.02289089002,498.0499878,0,498.0499878,-0.01857337914,498.0499878,-0.05915309489,498.0499878,0.02204796113,498.0499878,0,498.0499878,-0.007327671628,498.0499878,0.05149794742,498.0499878,0.006418856326,498.0499878,0.005437382963,498.0499878,0.2202065736,498.0499878,0.4545438588,498.0499878,0.2453430146,498.0499878,0.03142493963,498.0499878,0.02855930477,498.0499878,0.03608906642,498.0499878,0.05087505281,
500,2.664890051,500,2.473021507,500,6.668687344,500,0.8471385837,500,0.2250604928,500,2.564261913,500,16.01735497,500,0.8631479144,500,0.02039484307,500,0.02577385865,500,0.01980492286,500,0.008897113614,500,0.07868173718,500,0.02556956187,500,0,500,0.05920312554,500,0.02404771186,500,-0.02119586989,500,0.02865657955,500,0.0890244022,500,0.1137737334,500,0.07574991882,500,-0.02996120043,500,-0.1020452753,500,0.02980492637,500,-0.07841906697,500,-0.05375621468,500,-0.04987481609,500,0.03668782115,500,-0.009094133042,500,0.04593477026,500,0.03793590888,500,0,500,-0.02507040463,500,-0.05848252401,500,0.02114671655,500,-0.007374087349,500,-0.006348359864,500,0.006522093434,500,0.02161052451,500,0.1263716519,500,0.4149131775,500,0.2980033755,500,0.08993371576,500,0.01632253453,500,0.003985016607,500,0.004645998124,
501.9599915,0.9445843697,501.9599915,1.169864297,501.9599915,5.671151638,501.9599915,1.751549482,501.9599915,0.2213797569,501.9599915,0.6137699485,501.9599915,13.49669647,501.9599915,3.20088768,501.9599915,0.07275826484,501.9599915,-0.02582411282,501.9599915,-0.06344036758,501.9599915,0.1011782661,501.9599915,0.0327911824,501.9599915,0.05087850243,501.9599915,-0.01681802794,501.9599915,-0.04459010437,501.9599915,0,501.9599915,-0.02029323764,501.9599915,-0.03826469928,501.9599915,-0.03386080638,501.9599915,0.08687719703,501.9599915,0.05068937317,501.9599915,-0.02947982773,501.9599915,-0.02913710475,501.9599915,0.04490950704,501.9599915,-0.03895446286,501.9599915,0.01335256081,501.9599915,-0.02005173266,501.9599915,-0.02197094075,501.9599915,0.07351184636,501.9599915,-0.01160671748,501.9599915,-0.009555934928,501.9599915,0.009212514386,501.9599915,-0.03336753324,501.9599915,0.007348996587,501.9599915,-0.02782298997,501.9599915,0.03692189604,501.9599915,0.03221462667,501.9599915,0.01297134627,501.9599915,0.01642090082,501.9599915,0.04883306101,501.9599915,0.3179505765,501.9599915,0.3642257452,501.9599915,0.09939773381,501.9599915,0.01644405536,501.9599915,0.004041596316,501.9599915,0.004600577988,
503.9299927,-1.651254892,503.9299927,-0.109385252,503.9299927,4.057343483,503.9299927,1.906535506,503.9299927,0.284673214,503.9299927,0.3826469481,503.9299927,11.21151257,503.9299927,7.142560482,503.9299927,0.1169802099,503.9299927,0.01304325182,503.9299927,0.05923001096,503.9299927,0.06739387661,503.9299927,-0.01112805028,503.9299927,-0.008744468912,503.9299927,-0.02652379312,503.9299927,0,503.9299927,0,503.9299927,-0.01014538296,503.9299927,0.009403091855,503.9299927,-0.08978171647,503.9299927,-0.02899559401,503.9299927,0.01289706863,503.9299927,0,503.9299927,-0.05815221369,503.9299927,-0.04437738657,503.9299927,0.07798588276,503.9299927,-0.06788589805,503.9299927,0.02006943896,503.9299927,-0.05118081346,503.9299927,0.05457770452,503.9299927,-0.01150364056,503.9299927,-0.03816502541,503.9299927,-0.0272439979,503.9299927,0.05002542958,503.9299927,0.04359704629,503.9299927,0.02848029137,503.9299927,0,503.9299927,0.04469759017,503.9299927,-0.0520860441,503.9299927,0.01077539753,503.9299927,0.02448382787,503.9299927,0.1949256659,503.9299927,0.419480294,503.9299927,0.2248552144,503.9299927,0.012307995,503.9299927,-0.02004956268,503.9299927,-0.03196886927,
506.0599976,1.421464086,506.0599976,-0.1117818058,506.0599976,2.787397385,506.0599976,3.289912462,506.0599976,0.3785672486,506.0599976,0.1883061975,506.0599976,8.313610077,506.0599976,11.54343891,506.0599976,0.1679842919,506.0599976,0.05119017139,506.0599976,0.0200922247,506.0599976,0,506.0599976,0.06660819799,506.0599976,-0.03389830515,506.0599976,0.01675926149,506.0599976,0.06029590219,506.0599976,0.02488944866,506.0599976,-0.04072241485,506.0599976,0,506.0599976,0.01145409793,506.0599976,0.08806951344,506.0599976,0.05040830746,506.0599976,0.044738058,506.0599976,0.1312125474,506.0599976,-0.07448789477,506.0599976,0.02643719129,506.0599976,0.02705810778,506.0599976,0.03988234699,506.0599976,0.02944250591,506.0599976,0.0366250053,506.0599976,0.1032560021,506.0599976,-0.06751478463,506.0599976,0.02786213718,506.0599976,0,506.0599976,0.007429089397,506.0599976,-0.007083005738,506.0599976,-0.007575470489,506.0599976,-0.02596138231,506.0599976,0,506.0599976,0.005398460198,506.0599976,-0.007000889163,506.0599976,0.1218870878,506.0599976,0.4006920159,506.0599976,0.2819422781,506.0599976,0.01265315618,506.0599976,-0.01205259748,506.0599976,-0.027590774,
508.0299988,-2.021563292,508.0299988,1.18944633,508.0299988,1.358080506,508.0299988,4.267169476,508.0299988,0.147201702,508.0299988,0.2219298333,508.0299988,4.609270096,508.0299988,13.29759121,508.0299988,0.06299874187,508.0299988,-0.065155074,508.0299988,0.0203196276,508.0299988,0.0273480583,508.0299988,-0.02194715105,508.0299988,-0.04291513935,508.0299988,-0.02590449899,508.0299988,0.007641112432,508.0299988,-0.008190411143,508.0299988,0.02073312365,508.0299988,0.04678712785,508.0299988,0.01123141218,508.0299988,-0.02832219191,508.0299988,0.03859464079,508.0299988,0.04576938227,508.0299988,0,508.0299988,-0.1777751446,508.0299988,0.09085835516,508.0299988,-0.01338921115,508.0299988,0,508.0299988,-0.007286664564,508.0299988,0.04599900916,508.0299988,-0.08025682718,508.0299988,0.06779267639,508.0299988,-0.0275679566,508.0299988,0.09221998602,508.0299988,0.02947548404,508.0299988,0.02782066725,508.0299988,0.04445465282,508.0299988,0.0128637217,508.0299988,0.02591714263,508.0299988,0.0167034138,508.0299988,0.003537856741,508.0299988,0.05658909306,508.0299988,0.334867388,508.0299988,0.3285446763,508.0299988,0.07004618645,508.0299988,-0.01604138687,508.0299988,0,
