Nano_EX_220.00,,Nano_EX_225.00,,Nano_EX_230.00,,Nano_EX_235.00,,Nano_EX_240.00,,Nano_EX_245.00,,Nano_EX_250.00,,Nano_EX_255.00,,Nano_EX_260.00,,Nano_EX_265.00,,Nano_EX_270.00,,Nano_EX_275.00,,Nano_EX_280.00,,Nano_EX_285.00,,Nano_EX_290.00,,Nano_EX_295.00,,Nano_EX_300.00,,Nano_EX_305.00,,Nano_EX_310.00,,Nano_EX_315.00,,Nano_EX_320.00,,Nano_EX_325.00,,Nano_EX_330.00,,Nano_EX_335.00,,Nano_EX_340.00,,Nano_EX_345.00,,Nano_EX_350.00,,Nano_EX_355.00,,Nano_EX_360.00,,Nano_EX_365.00,,Nano_EX_370.00,,Nano_EX_375.00,,Nano_EX_380.00,,Nano_EX_385.00,,Nano_EX_390.00,,Nano_EX_395.00,,Nano_EX_400.00,,Nano_EX_405.00,,Nano_EX_410.00,,Nano_EX_415.00,,Nano_EX_420.00,,Nano_EX_425.00,,Nano_EX_430.00,,Nano_EX_435.00,,Nano_EX_440.00,,Nano_EX_445.00,,Nano_EX_450.00,,
476.0599976,5.110188484,476.0599976,0,476.0599976,0.4095339477,476.0599976,9.435641289,476.0599976,7.80751133,476.0599976,-0.06162568927,476.0599976,0.02894607373,476.0599976,0.1694771647,476.0599976,0.04208178446,476.0599976,-0.03778718412,476.0599976,-0.01007668395,476.0599976,0.03548363969,476.0599976,0.01117518265,476.0599976,-0.03430561349,476.0599976,-0.008243750781,476.0599976,-0.01467480604,476.0599976,0.07976962626,476.0599976,0.05105635524,476.0599976,-0.009502361529,476.0599976,0.03445503488,476.0599976,0.01397545915,476.0599976,0.05031826347,476.0599976,-0.01486502495,476.0599976,0.04296147823,476.0599976,0.02985342033,476.0599976,-0.03883294016,476.0599976,0.04056575522,476.0599976,-0.03048408777,476.0599976,0.01533612888,476.0599976,0.009101499803,476.0599976,-0.0343394801,476.0599976,0,476.0599976,0.054730542,476.0599976,0.0509182252,476.0599976,-0.01480308175,476.0599976,0.04188920185,476.0599976,-0.007328369655,476.0599976,0.3475954831,476.0599976,0.6465559602,476.0599976,0.2199131399,476.0599976,0.050735116,476.0599976,-0.01382719446,476.0599976,0.004572913051,476.0599976,0.03248696774,476.0599976,-0.02536429465,476.0599976,0.02453505993,476.0599976,0.02750287578,
478.0299988,5.551926613,478.0299988,0.4487826526,478.0299988,0.5188584924,478.0299988,4.833341122,478.0299988,10.76765728,478.0299988,0.229080081,478.0299988,-0.01460280456,478.0299988,0.1488443166,478.0299988,-0.0418677181,478.0299988,0.0508666411,478.0299988,-0.04079634696,478.0299988,0.05444695428,478.0299988,0.02188183926,478.0299988,0.008670018986,478.0299988,-0.05878154188,478.0299988,0.03029132634,478.0299988,0,478.0299988,0.06135847792,478.0299988,0.009603472427,478.0299988,0.0460569486,478.0299988,0.05587996915,478.0299988,0.01259747334,478.0299988,0.07321287692,478.0299988,0.0143760778,478.0299988,0.1641080678,478.0299988,0.09047668427,478.0299988,0.04006784782,478.0299988,-0.01011224557,478.0299988,0.0448192656,478.0299988,0.03618567064,478.0299988,-0.07002147287,478.0299988,-0.04730100557,478.0299988,-0.0453790538,478.0299988,0.008365191519,478.0299988,0.02199558541,478.0299988,0.04867533594,478.0299988,-0.01467814483,478.0299988,0.1708774269,478.0299988,0.6030588746,478.0299988,0.3239106536,478.0299988,0.03550758213,478.0299988,-0.007409438025,478.0299988,0.03648120537,478.0299988,0.02781950682,478.0299988,-0.01251162589,478.0299988,0.02414797992,478.0299988,0.009182946756,
480,4.569190502,480,1.55094254,480,0.4298554361,480,2.390226603,480,14.6070528,480,0.6427541375,480,0.106425032,480,0.0204549171,480,-0.02100641653,480,0.07680983096,480,0,480,0.04517282918,480,0.06484804302,480,0.03427680209,480,-0.02561825328,480,-0.01488372032,480,0.02420467511,480,-0.03017440811,480,-0.01892272756,480,0.03436150774,480,0.02849490009,480,0.01256581303,480,0.04465016723,480,-0.100713633,480,0,480,0,480,0.1215641275,480,0.01995868422,480,0,480,0.04720766842,480,0.03536943346,480,0.02887697518,480,0.06430099905,480,-0.008436825126,480,0,480,-0.007031409536,480,0.05118717626,480,0.1407432556,480,0.4843882918,480,0.4015799165,480,0.05341214687,480,0,480,-0.01838370599,480,0.04079874977,480,0.03311778978,480,0.01622270606,480,0,
481.9599915,4.228329659,481.9599915,1.871344924,481.9599915,0.08137690276,481.9599915,0.932587266,481.9599915,17.58696938,481.9599915,2.452073097,481.9599915,0.04469140619,481.9599915,-0.04419889674,481.9599915,-0.08461758494,481.9599915,0.0127476221,481.9599915,0.02932006866,481.9599915,0.06214930117,481.9599915,0.02163893171,481.9599915,-0.01722697355,481.9599915,-0.01738964021,481.9599915,0.007592265029,481.9599915,0.0576829575,481.9599915,0.02014484257,481.9599915,0.02819336765,481.9599915,0.1045818478,481.9599915,-0.0564533174,481.9599915,-0.02526879683,481.9599915,-0.06181902438,481.9599915,-0.0866676271,481.9599915,0.07323431969,481.9599915,0.1285842955,481.9599915,-0.01339387335,481.9599915,0.04022162035,481.9599915,0.007722664159,481.9599915,-0.0463507995,481.9599915,0.05757980421,481.9599915,-0.05795141682,481.9599915,0.009095704183,481.9599915,-0.09241212904,481.9599915,0.044080697,481.9599915,0.04171852395,481.9599915,0.0293315351,481.9599915,0.006383698899,481.9599915,0.426263243,481.9599915,0.4922820926,481.9599915,0.1271451265,481.9599915,0.0208382532,481.9599915,0,481.9599915,0.01393423975,481.9599915,0.01686945185,481.9599915,0.03272626176,481.9599915,0.02302820981,
483.9299927,5.370929718,483.9299927,3.290246725,483.9299927,0.2005052716,483.9299927,0.4802235365,483.9299927,19.79918861,483.9299927,6.522212982,483.9299927,0.08800622076,483.9299927,-0.106867291,483.9299927,-0.07204610854,483.9299927,-0.02521654591,483.9299927,0.07512906194,483.9299927,0.09144947678,483.9299927,-0.1288327724,483.9299927,0.008465393446,483.9299927,-0.01677655429,483.9299927,-0.0076751858,483.9299927,0.03155395389,483.9299927,0.07097160071,483.9299927,-0.03777433559,483.9299927,0.08050974458,483.9299927,0.02822227962,483.9299927,0.02511963248,483.9299927,0.06026183814,483.9299927,0.01460728329,483.9299927,0.05895357206,483.9299927,-0.01291972958,483.9299927,0.08076892048,483.9299927,0.02016129158,483.9299927,0.02283417806,483.9299927,0.05606585741,483.9299927,0.03467767313,483.9299927,-0.009615292773,483.9299927,-0.01846705005,483.9299927,0.0252686888,483.9299927,0.04431445524,483.9299927,-0.006974327378,483.9299927,0.02209033445,483.9299927,0.05110776052,483.9299927,0.2557217777,483.9299927,0.5515996814,483.9299927,0.2266651839,483.9299927,0.01396413986,483.9299927,0.02296148054,483.9299927,0.004592296202,483.9299927,0.01663665101,483.9299927,0,483.9299927,0.03698190674,
486.0599976,2.895752907,486.0599976,3.260991812,486.0599976,0.2736513019,486.0599976,0.3971230686,486.0599976,16.15393066,486.0599976,11.41320992,486.0599976,0.1595266312,486.0599976,0.1296988726,486.0599976,0.0310777761,486.0599976,0.03844675422,486.0599976,0.03054989874,486.0599976,0.08505490422,486.0599976,0.01084892824,486.0599976,0,486.0599976,0.008213551715,486.0599976,0.02200187743,486.0599976,-0.01634641364,486.0599976,0.03037974611,486.0599976,0.009491808712,486.0599976,-0.06938501447,486.0599976,0.05687877536,486.0599976,0.06275573373,486.0599976,-0.0149282692,486.0599976,0.02882052027,486.0599976,0.1034049764,486.0599976,0.06432605535,486.0599976,-0.02679312974,486.0599976,-0.03049214371,486.0599976,-0.0300476253,486.0599976,0.02754138038,486.0599976,-0.03401592001,486.0599976,0.01941389404,486.0599976,0.01807680726,486.0599976,-0.03392273933,486.0599976,0,486.0599976,0.06340304762,486.0599976,0.01457842812,486.0599976,0.05844459683,486.0599976,0.08556459099,486.0599976,0.4402789176,486.0599976,0.3793841898,486.0599976,0.07698445022,486.0599976,0,486.0599976,0.02791048214,486.0599976,0.01238599699,486.0599976,0.004017871339,486.0599976,0.01371202897,
488.0299988,0.317158252,488.0299988,4.347826004,488.0299988,0.4896360338,488.0299988,-0.04494382069,488.0299988,9.406552315,488.0299988,13.18752003,488.0299988,0.1480275393,488.0299988,0.1277302355,488.0299988,0.07294477522,488.0299988,-0.03844477981,488.0299988,0,488.0299988,-0.008862184361,488.0299988,0.02241674997,488.0299988,-0.008848148398,488.0299988,0.008434548043,488.0299988,0.01502403803,488.0299988,-0.008126051165,488.0299988,0,488.0299988,0,488.0299988,0.03474514559,488.0299988,0,488.0299988,0,488.0299988,0.08933224529,488.0299988,0.06089114398,488.0299988,-0.1031581089,488.0299988,0.0648701936,488.0299988,-0.01348617673,488.0299988,0,488.0299988,0,488.0299988,0.08050017804,488.0299988,0,488.0299988,0,488.0299988,-0.01807680726,488.0299988,-0.0168101117,488.0299988,-0.007330948487,488.0299988,0.04160916433,488.0299988,0,488.0299988,-0.02566718683,488.0299988,0.05811775848,488.0299988,0.3623029292,488.0299988,0.4959366024,488.0299988,0.1672478765,488.0299988,0.04570049793,488.0299988,-0.01876762323,488.0299988,-0.00417861063,488.0299988,0.007981196046,488.0299988,0,
490,0.6201550364,490,4.934790134,490,0.8438818455,490,0.3158702254,490,3.344955683,490,13.12604713,490,0.8142094612,490,0.06492241472,490,0.01067167521,490,0,490,0.04170967638,490,0,490,-0.03314623982,490,-0.008937269449,490,0.04319356009,490,0.02225502767,490,-0.008218412288,490,0.01026219875,490,-0.0189388562,490,0,490,0.043883387,490,-0.1661172062,490,0.1339963675,490,-0.0721469447,490,-0.08879943192,490,-0.02608207986,490,0.01334561128,490,0.0598629117,490,0.03852525353,490,0.01818330586,490,-0.02429956384,490,0.009706381708,490,0.009311420843,490,0.04184275493,490,0.01476178225,490,0.02772963606,490,0.02948765084,490,0.0127979517,490,0.07056166977,490,0.3082700372,490,0.5077295303,490,0.1884487867,490,0.04988933355,490,0.00454961136,490,0.008359980769,490,0.01201408077,490,-0.009148126468,
491.9400024,-1.578282833,491.9400024,5.41849184,491.9400024,1.516447663,491.9400024,0.4035150707,491.9400024,1.047029018,491.9400024,14.37321091,491.9400024,3.65060997,491.9400024,0.08532422781,491.9400024,0.1141445935,491.9400024,0.05160158128,491.9400024,0.009989909828,491.9400024,0.04476195574,491.9400024,0.04327599332,491.9400024,0.07748801261,491.9400024,-0.008223549463,491.9400024,0.01452000439,491.9400024,-0.01592762396,491.9400024,0.02016250975,491.9400024,0.04842990264,491.9400024,0.02311711013,491.9400024,0.07134600729,491.9400024,-0.01251611393,491.9400024,0.05963740498,491.9400024,0,491.9400024,-0.05834560841,491.9400024,0.0512557663,491.9400024,0.1207551286,491.9400024,-0.09015506506,491.9400024,-0.01493573934,491.9400024,-0.01851320453,491.9400024,0,491.9400024,0.07701119781,491.9400024,-0.01833600737,491.9400024,-0.05029337481,491.9400024,0.02958339266,491.9400024,0.05589871109,491.9400024,0.02217770182,491.9400024,-0.012918978,491.9400024,0.03892767057,491.9400024,0.1938263625,491.9400024,0.5280036926,491.9400024,0.3044592738,491.9400024,0.03251035884,491.9400024,0.03656842187,491.9400024,0.02473502606,491.9400024,0,491.9400024,-0.02349546738,
494.019989,1.675603271,494.019989,5.055500507,494.019989,3.422843218,494.019989,0.4936941564,494.019989,0.3148614466,494.019989,16.52338409,494.019989,9.956367493,494.019989,0.0423665978,494.019989,0.01044801064,494.019989,0.03824286535,494.019989,0.06102894992,494.019989,0.06459352374,494.019989,0.06565628946,494.019989,-0.03463173658,494.019989,-0.008191416971,494.019989,0,494.019989,-0.03967403993,494.019989,-0.02024168521,494.019989,0.0190121308,494.019989,-0.01169166714,494.019989,0,494.019989,0.01298718154,494.019989,0.08900757134,494.019989,-0.0430341959,494.019989,0.02949634939,494.019989,-0.03854108974,494.019989,-0.01338204369,494.019989,0.02029653266,494.019989,0.05243799463,494.019989,0.04493210837,494.019989,0.04584527016,494.019989,0.05813333765,494.019989,0.05574550107,494.019989,0,494.019989,0.02984206006,494.019989,-0.00706828665,494.019989,-0.007495858241,494.019989,-0.01291947998,494.019989,0,494.019989,0.09292715043,494.019989,0.4217824042,494.019989,0.4378394485,494.019989,0.06513202935,494.019989,-0.01847694442,494.019989,-0.008304958232,494.019989,-0.02804015204,494.019989,0.02741115354,
495.9700012,1.982160568,495.9700012,4.120213509,495.9700012,5.506824493,495.9700012,0.3527492583,495.9700012,0.2616963685,495.9700012,14.26133823,495.9700012,15.44130611,495.9700012,-0.04262847081,495.9700012,0.01021022815,495.9700012,0.05094373226,495.9700012,-0.04029617831,495.9700012,0.06269872934,495.9700012,-0.03397547081,495.9700012,0.008581554517,495.9700012,0.05137294158,495.9700012,-0.007321073208,495.9700012,-0.02439024299,495.9700012,0.02024229988,495.9700012,0.02834359929,495.9700012,0,495.9700012,0.01407221891,495.9700012,-0.03855892271,495.9700012,0.1516070366,495.9700012,0.1038483232,495.9700012,0.05903797597,495.9700012,0.07774236053,495.9700012,0.02670904621,495.9700012,0.01023059804,495.9700012,-0.03019460291,495.9700012,-0.03610271215,495.9700012,0.06951766461,495.9700012,-0.03804704547,495.9700012,-0.03704595566,495.9700012,0.01691489294,495.9700012,0.01481075585,495.9700012,-0.02085201442,495.9700012,-0.0231401138,495.9700012,-0.02628811821,495.9700012,-0.006626422517,495.9700012,0.01661239937,495.9700012,0.3174320161,495.9700012,0.5391492248,495.9700012,0.1505309641,495.9700012,0.03224379942,495.9700012,-0.01234044787,495.9700012,0,495.9700012,0.02287774533,
498.0499878,-0.3263707757,498.0499878,4.377375603,498.0499878,6.499777317,498.0499878,0.78867805,498.0499878,0.1417836249,498.0499878,7.710312366,498.0499878,17.38643646,498.0499878,0.2311507165,498.0499878,0.07266536355,498.0499878,0.05123278871,498.0499878,0.03009087406,498.0499878,-0.03583811969,498.0499878,0.01081279758,498.0499878,-0.008560837246,498.0499878,0,498.0499878,-0.007709624711,498.0499878,0.01610033773,498.0499878,0,498.0499878,0.02864262648,498.0499878,0.03440012038,498.0499878,0.01497297361,498.0499878,0.07495971024,498.0499878,0.1242467538,498.0499878,-0.02943254076,498.0499878,0.0583967194,498.0499878,-0.09188401699,498.0499878,0,498.0499878,0.03028926253,498.0499878,-0.04569792002,498.0499878,0.07394126058,498.0499878,0.02349072136,498.0499878,0,498.0499878,0.03634050861,498.0499878,0.05861566216,498.0499878,0.01470685564,498.0499878,0.02111010998,498.0499878,0.01492225472,498.0499878,0.070773229,498.0499878,0.01925743371,498.0499878,0.06105514243,498.0499878,0.1603203565,498.0499878,0.4962848723,498.0499878,0.2421993613,498.0499878,0.03277046233,498.0499878,-0.0287437737,498.0499878,0,498.0499878,0.009156125598,
500,1.398112535,500,1.023076057,500,6.277681351,500,1.117068768,500,0.08424836397,500,2.348305702,500,14.88486099,500,0.8427794576,500,-0.01030290499,500,0.1020473242,500,0.01979022287,500,0.05614928156,500,0.04353931174,500,0.008782560937,500,0.01649253257,500,-0.02285540104,500,0.01585263386,500,0.01035550516,500,-0.02925373614,500,0.04758109525,500,0.08623043448,500,-0.02541877516,500,0.04520591348,500,-0.04330879077,500,0,500,0.06594217569,500,0.06638783962,500,0.0302002281,500,0.007502156775,500,-0.009199971333,500,0.1367942244,500,-0.05688012764,500,0.009146954864,500,-0.02518659085,500,-0.02205622941,500,-0.01386030205,500,-0.0148014389,500,-0.0261567831,500,0.03210087493,500,0.02787378803,500,0.07168843597,500,0.4065256119,500,0.3869626224,500,0.06796741486,500,-0.01661129482,500,-0.01222145278,500,0.03676233813,
501.9599915,-0.9933775067,501.9599915,0.7723711729,501.9599915,5.987792969,501.9599915,1.707035661,501.9599915,0.1992201954,501.9599915,0.717984736,501.9599915,12.48979855,501.9599915,3.055688381,501.9599915,0.07257194817,501.9599915,0.01290955581,501.9599915,-0.01971317455,501.9599915,0.0359974429,501.9599915,-0.03258248791,501.9599915,0.01725699939,501.9599915,-0.04189604893,501.9599915,-0.01468127035,501.9599915,0.007868068293,501.9599915,0.08244022727,501.9599915,-0.01898830384,501.9599915,0.1248793826,501.9599915,0.05712326989,501.9599915,0.06330396235,501.9599915,-0.04526798427,501.9599915,-0.04286571592,501.9599915,0.02954471484,501.9599915,0,501.9599915,0.05338457972,501.9599915,-0.06100723147,501.9599915,0.02979338169,501.9599915,0.0278084185,501.9599915,-0.1177953482,501.9599915,0.03810830414,501.9599915,0,501.9599915,0.0259297993,501.9599915,-0.0297070872,501.9599915,-0.02802710235,501.9599915,0.02205898613,501.9599915,0.02587489597,501.9599915,-0.01956066862,501.9599915,0.01704555191,501.9599915,0.02872624248,501.9599915,0.283634305,501.9599915,0.4218796194,501.9599915,0.1325435638,501.9599915,0.02040250041,501.9599915,0.03257023916,501.9599915,-0.004635832272,
503.9299927,0,503.9299927,-0.1094451174,503.9299927,4.078431606,503.9299927,2.106279373,503.9299927,0.1114702895,503.9299927,0.3199171424,503.9299927,10.39040565,503.9299927,6.846111298,503.9299927,0,503.9299927,0.07633102685,503.9299927,0.03015590645,503.9299927,0.06343510002,503.9299927,0.08638748527,503.9299927,0.07755678892,503.9299927,0.0499384068,503.9299927,-0.01575299352,503.9299927,0,503.9299927,-0.02046978101,503.9299927,0.05675959587,503.9299927,-0.01164795272,503.9299927,0.04353757203,503.9299927,0.07535321265,503.9299927,-0.0625410378,503.9299927,-0.09976910055,503.9299927,-0.02942344733,503.9299927,0.01289756689,503.9299927,0.04015849158,503.9299927,0.03022913821,503.9299927,-0.03721096367,503.9299927,0.02764925919,503.9299927,-0.05818960443,503.9299927,-0.05702229589,503.9299927,-0.04652114958,503.9299927,0.0587958619,503.9299927,0.05827633291,503.9299927,0.04866755381,503.9299927,0.01483954769,503.9299927,0.05178865045,503.9299927,0.03876044229,503.9299927,0.01678265259,503.9299927,0.02522095293,503.9299927,0.1997952908,503.9299927,0.4535425901,503.9299927,0.2147966921,503.9299927,-0.004168994725,503.9299927,-0.004140923731,503.9299927,0.03208374605,
506.0599976,-1.350894928,506.0599976,0.3402132094,506.0599976,2.674236774,506.0599976,3.336731911,506.0599976,0.376102984,506.0599976,0.289026618,506.0599976,7.099787235,506.0599976,11.03697681,506.0599976,0.04115311056,506.0599976,0.1160915866,506.0599976,-0.01028341148,506.0599976,-0.00899118837,506.0599976,0.03298080713,506.0599976,-0.05098702386,506.0599976,-0.03337199241,506.0599976,0.02916621044,506.0599976,-0.03952788189,506.0599976,-0.01007465273,506.0599976,-0.04802889377,506.0599976,-0.01169084664,506.0599976,0.02840949409,506.0599976,0.1149249151,506.0599976,0.05994305387,506.0599976,-0.1047292724,506.0599976,-0.02997557074,506.0599976,-0.03927678242,506.0599976,0.06684849411,506.0599976,-0.009932065383,506.0599976,0.007520493586,506.0599976,-0.02745794319,506.0599976,-0.01149015874,506.0599976,0,506.0599976,0.01835889742,506.0599976,0.02523850277,506.0599976,-0.007452397607,506.0599976,-0.006891798694,506.0599976,0.05214191601,506.0599976,0,506.0599976,-0.03943347186,506.0599976,0.005487660877,506.0599976,-0.003559681587,506.0599976,0.05977013335,506.0599976,0.4174842238,506.0599976,0.2719787061,506.0599976,0,506.0599976,0.02415235341,506.0599976,0,
508.0299988,0.6459948421,508.0299988,0.1081431806,508.0299988,1.912198305,508.0299988,4.168210506,508.0299988,0.3646563888,508.0299988,0.2102923095,508.0299988,3.9658463,508.0299988,12.45866203,508.0299988,0.04338441789,508.0299988,0.0512117967,508.0299988,-0.02028356306,508.0299988,0.04553775489,508.0299988,-0.01081993431,508.0299988,0.04280601814,508.0299988,-0.008261118084,508.0299988,0.01476952154,508.0299988,0.007822584361,508.0299988,0.03001680784,508.0299988,-0.06648936123,508.0299988,0.03534485027,508.0299988,-0.05656108633,508.0299988,-0.03880380839,508.0299988,-0.1182102934,508.0299988,0.01475078519,508.0299988,0.05871387199,508.0299988,0.03872416541,508.0299988,0.04045853019,508.0299988,-0.03066763468,508.0299988,0,508.0299988,-0.009040120058,508.0299988,-0.08212588727,508.0299988,-0.02837604098,508.0299988,0.009276782162,508.0299988,-0.02549654618,508.0299988,0.02235785872,508.0299988,0,508.0299988,-0.01479235198,508.0299988,0.006445957348,508.0299988,-0.04508304968,508.0299988,-0.02774048224,508.0299988,-0.02127176709,508.0299988,0.01411596965,508.0299988,0.3255284131,508.0299988,0.3612684011,508.0299988,0.07314313203,508.0299988,-0.02008701675,508.0299988,0,
510,0.3495281339,510,0.4432623982,510,1.053698182,510,4.825367451,510,0.3084429204,510,0.09384825081,510,1.46406126,510,12.68388557,510,0.3077491224,510,-0.0638691932,510,0.02996134944,510,0,510,-0.03249284998,510,-0.03448186442,510,-0.05950862914,510,-0.022649372,510,-0.03304064646,510,0.04018485174,510,0.0376708135,510,-0.04601350427,510,-0.07016853988,510,-0.05042991415,510,-0.07659548521,510,0.07206687331,510,0.05854115263,510,0.07739538699,510,-0.0267036967,510,0.04024428129,510,0.01520057116,510,-0.01836446114,510,0,510,0.01915782131,510,0.009108547121,510,0,510,-0.02265433222,510,-0.03543585911,510,-0.01460973732,510,0.02552192472,510,0.01293736417,510,-0.005568455905,510,0,510,0.02111271024,510,0.215702191,510,0.400059998,510,0.1571670324,510,0.004010057077,510,0,
