nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
471.9599915,1.91387558,471.9599915,0.6467608213,471.9599915,0.8259261847,471.9599915,20.04733276,471.9599915,2.337605238,471.9599915,0.1250156164,471.9599915,0.1058169082,471.9599915,0.02058163844,471.9599915,0.05445970595,471.9599915,0.06610520929,471.9599915,-0.009873422794,471.9599915,0.01791135594,471.9599915,0.04415644705,471.9599915,0.04253364354,471.9599915,0.04223936051,471.9599915,0.09348885715,471.9599915,0.03219056875,471.9599915,0,471.9599915,0.1174605042,471.9599915,0.02312673442,471.9599915,0,471.9599915,-0.09024456143,471.9599915,0,471.9599915,0.02895277739,471.9599915,0.06034547836,471.9599915,0.1045683324,471.9599915,0.03980152309,471.9599915,-0.1092863604,471.9599915,0.007195228245,471.9599915,0.09465036541,471.9599915,-0.02262392268,471.9599915,-0.02845489793,471.9599915,-0.04640586302,471.9599915,0.03348093107,471.9599915,-0.04354989901,471.9599915,-0.01434668805,471.9599915,0.1622107774,471.9599915,0.6068000197,471.9599915,0.377245605,471.9599915,0.06395974755,471.9599915,-0.0175534673,471.9599915,0.007034575101,471.9599915,0.01823328622,471.9599915,0.01802321523,471.9599915,0.01631367952,471.9599915,0.04773478583,471.9599915,0.04149856046,
473.9299927,4.790801525,473.9299927,0.1115448996,473.9299927,0.5758599639,473.9299927,16.25213242,473.9299927,4.527400494,473.9299927,0.04607658088,473.9299927,-0.01492336858,473.9299927,-0.04284857213,473.9299927,0.02051934414,473.9299927,0.1176055521,473.9299927,0.02026486211,473.9299927,0.02747051418,473.9299927,0,473.9299927,0.008558565751,473.9299927,0,473.9299927,0.007243385073,473.9299927,0.02428068593,473.9299927,-0.02058799379,473.9299927,-0.03770241514,473.9299927,0,473.9299927,-0.05791058764,473.9299927,0,473.9299927,-0.03081996739,473.9299927,0.04444444552,473.9299927,0.02994146384,473.9299927,0.0263293013,473.9299927,-0.0668547526,473.9299927,0.019808257,473.9299927,0.007248425391,473.9299927,0.08241381496,473.9299927,-0.03387533873,473.9299927,0.06572831422,473.9299927,0,473.9299927,0.01666694507,473.9299927,0.02172449045,473.9299927,0.1047983691,473.9299927,0.07318608463,473.9299927,0.5148741007,473.9299927,0.5660591125,473.9299927,0.1342606246,473.9299927,0,473.9299927,0.003630739171,473.9299927,0.02274598554,473.9299927,0.04237727076,473.9299927,0.00810868945,473.9299927,0.03191943839,473.9299927,0.009190754034,
476.0599976,3.151591539,476.0599976,0.6926007271,476.0599976,0.1852950007,476.0599976,10.68466187,476.0599976,7.478930473,476.0599976,0.06176461279,476.0599976,0.2240009457,476.0599976,0.06271034479,476.0599976,0.04456973448,476.0599976,-0.01301947795,476.0599976,0.03956439346,476.0599976,0,476.0599976,-0.06645032763,476.0599976,-0.05199892446,476.0599976,-0.04990351945,476.0599976,0.02919985168,476.0599976,0.02422989346,476.0599976,-0.02063110471,476.0599976,-0.03782792017,476.0599976,-0.05749505386,476.0599976,0.0142294066,476.0599976,-0.01274047606,476.0599976,0.05926189199,476.0599976,0.05789130926,476.0599976,-0.07487495989,476.0599976,-0.03908845782,476.0599976,0.02658937871,476.0599976,-0.01978082769,476.0599976,-0.03634460643,476.0599976,0.01825517043,476.0599976,0,476.0599976,0.00955575332,476.0599976,-0.0279397238,476.0599976,0.01703925803,476.0599976,-0.03599867597,476.0599976,0.02119332552,476.0599976,0.08255778998,476.0599976,0.304510653,476.0599976,0.6227139831,476.0599976,0.2323721349,476.0599976,0.01410536654,476.0599976,0.003526528366,476.0599976,-0.01366325561,476.0599976,0.004639531486,476.0599976,0.03396335617,476.0599976,-0.004013468977,476.0599976,0.03719632328,
478.0299988,4.435995102,478.0299988,1.17496264,478.0299988,0.6110134721,478.0299988,5.881820679,478.0299988,11.62824059,478.0299988,0.1695855856,478.0299988,0.1240348518,478.0299988,0.08265658468,478.0299988,-0.01035700645,478.0299988,-0.02584780939,478.0299988,0.05091079697,478.0299988,-0.04600874335,478.0299988,-0.04469323531,478.0299988,-0.01710307971,478.0299988,-0.0250955727,478.0299988,-0.01461155154,478.0299988,0.02492335998,478.0299988,-0.1031395644,478.0299988,0.009543350898,478.0299988,0.09176626801,478.0299988,0.0283986032,478.0299988,0.02566405758,478.0299988,0.07434280962,478.0299988,-0.01444335375,478.0299988,0.1179245263,478.0299988,0.0134500796,478.0299988,0.01333351154,478.0299988,-0.05978596583,478.0299988,-0.01448802929,478.0299988,-0.009203188121,478.0299988,-0.0343394801,478.0299988,-0.02845948748,478.0299988,0.02824273705,478.0299988,0.03376040235,478.0299988,0,478.0299988,0.01419436373,478.0299988,0.06701464951,478.0299988,0.1729597449,478.0299988,0.6695853472,478.0299988,0.3011254668,478.0299988,0.07325726002,478.0299988,0.003521263134,478.0299988,0.05471083149,478.0299988,0.02262853086,478.0299988,0.004095272161,478.0299988,-0.02408371493,478.0299988,-0.009225816466,
480,4.190844536,480,1.89288497,480,0.4237941206,480,2.154301882,480,15.03926373,480,0.7306225896,480,0.09063444287,480,0.0206070859,480,0.0204609856,480,0,480,0.01009601355,480,0.03673432022,480,0.03375109658,480,0.04263374209,480,0.05052163824,480,0.04521749541,480,0.04906972125,480,0.05141124129,480,-0.02841662616,480,-0.03466725349,480,0.04482696578,480,-0.0891084075,480,0.02964719944,480,0.04447607324,480,0.02958623692,480,-0.06584318727,480,0.08014532924,480,0.01003170013,480,0.02892304957,480,0.009109210223,480,0.05681882799,480,0.01941219904,480,-0.02780738845,480,0.01657715067,480,0.08779887855,480,0.007007806562,480,0.02227766812,480,0.1036068127,480,0.5007023215,480,0.4673700631,480,0.09328023344,480,-0.003515259828,480,0.0228059534,480,0.03697831556,480,-0.004114650656,480,-0.008019986562,480,0.004600027576,
481.9599915,7.46965456,481.9599915,1.529887438,481.9599915,0.2715704739,481.9599915,0.626286149,481.9599915,19.01890373,481.9599915,2.309504986,481.9599915,0.1789228916,481.9599915,-0.242399767,481.9599915,0.06166178361,481.9599915,0,481.9599915,0.02152389288,481.9599915,-0.03639705479,481.9599915,-0.04456526414,481.9599915,-0.02583267353,481.9599915,0.05023064464,481.9599915,0.06850983202,481.9599915,0.03357789293,481.9599915,0.02051955648,481.9599915,0,481.9599915,0.02294893749,481.9599915,0.09988869727,481.9599915,0.05163422227,481.9599915,-0.07361927629,481.9599915,0.0881626904,481.9599915,0.09098629653,481.9599915,0.05220637098,481.9599915,0.01334294025,481.9599915,-0.02951245382,481.9599915,0.01448928937,481.9599915,0.0639725104,481.9599915,0.08056626469,481.9599915,-0.02845705859,481.9599915,0.009279709309,481.9599915,0.0166772306,481.9599915,0.01466630492,481.9599915,0.05850604922,481.9599915,0.007377133705,481.9599915,0.03215454891,481.9599915,0.3878700137,481.9599915,0.5088535547,481.9599915,0.1013780385,481.9599915,0.03150742128,481.9599915,0.03172617778,481.9599915,0.05841751397,481.9599915,0,481.9599915,0.02460044809,481.9599915,0.01380884927,
483.9299927,1.601024628,483.9299927,2.682403326,483.9299927,0.3910833001,483.9299927,0.8645402193,483.9299927,19.8117466,483.9299927,7.086575985,483.9299927,-0.0298824124,483.9299927,0.02104421332,483.9299927,-0.03176552802,483.9299927,-0.02639776096,483.9299927,-0.03011110984,483.9299927,0.08057079464,483.9299927,0.09021504968,483.9299927,0.0342759192,483.9299927,0.07578436285,483.9299927,-0.0225652121,483.9299927,0.0510481894,483.9299927,0.01011603139,483.9299927,0.06642500311,483.9299927,0.05676271021,483.9299927,0.02900694683,483.9299927,0.02586251497,483.9299927,-0.06038282812,483.9299927,-0.01450389437,483.9299927,0.08890337497,483.9299927,0.0130099915,483.9299927,0.04006517306,483.9299927,0.009933840483,483.9299927,0.06540079415,483.9299927,-0.01831468195,483.9299927,0.01143732853,483.9299927,-0.01906396076,483.9299927,0,483.9299927,-0.05158007145,483.9299927,0,483.9299927,-0.007032843307,483.9299927,0.01542008109,483.9299927,0.01929806359,483.9299927,0.2453987896,483.9299927,0.5542849302,483.9299927,0.2206586301,483.9299927,0.01065182034,483.9299927,0.00450227363,483.9299927,-0.02254201844,483.9299927,-0.00817755051,483.9299927,0.01990897581,483.9299927,0.03207669035,
486.0599976,3.682111263,486.0599976,3.549753904,486.0599976,0.2453084737,486.0599976,0.5025125742,486.0599976,17.36545181,486.0599976,11.58120823,486.0599976,0.07596705854,486.0599976,-0.0615510866,486.0599976,0.01026409492,486.0599976,0.05206231773,486.0599976,0.05107095838,486.0599976,-0.009355061688,486.0599976,0,486.0599976,-0.01723395102,486.0599976,-0.03329033405,486.0599976,0,486.0599976,0.01614009589,486.0599976,0.03084071726,486.0599976,0,486.0599976,-0.06905918568,486.0599976,0.07364095747,486.0599976,-0.01271746866,486.0599976,0.1036929563,486.0599976,0.02902504802,486.0599976,0.1044308543,486.0599976,-0.01307685301,486.0599976,0.0134707354,486.0599976,-0.04039914161,486.0599976,-0.0578369014,486.0599976,0.03642224148,486.0599976,0,486.0599976,0.06684045494,486.0599976,0.01826734282,486.0599976,-0.03381119668,486.0599976,-0.01456536911,486.0599976,0.02853698097,486.0599976,0.04412121326,486.0599976,0,486.0599976,0.1300500035,486.0599976,0.5487811565,486.0599976,0.3515550196,486.0599976,0.06324977428,486.0599976,0.004599900451,486.0599976,0,486.0599976,-0.02058333158,486.0599976,0,486.0599976,0,
488.0299988,2.008032084,488.0299988,5.220417976,488.0299988,0.3718578219,488.0299988,0.6284226775,488.0299988,10.5493412,488.0299988,13.80614948,488.0299988,0.1978329718,488.0299988,0.08294453472,488.0299988,-0.03077175654,488.0299988,0.03905690834,488.0299988,0.02976367623,488.0299988,-0.02687883005,488.0299988,0.1192347258,488.0299988,0.0172775723,488.0299988,-0.008522897027,488.0299988,0.02924575098,488.0299988,0.03990359232,488.0299988,0.02057210915,488.0299988,0,488.0299988,-0.02290714718,488.0299988,0.07225329429,488.0299988,-0.02558231726,488.0299988,-0.01490757335,488.0299988,0,488.0299988,-0.03026542813,488.0299988,-0.07842522115,488.0299988,0.04004431516,488.0299988,0.02957150899,488.0299988,-0.01450747065,488.0299988,0.03664245456,488.0299988,0.02304705046,488.0299988,0.0572469905,488.0299988,0.009242314845,488.0299988,0,488.0299988,0.02166768909,488.0299988,0.02115640976,488.0299988,-0.05216678604,488.0299988,0.0129437279,488.0299988,0.04479053989,488.0299988,0.4219640493,488.0299988,0.4039268792,488.0299988,0.1017911732,488.0299988,0,488.0299988,0.01365299523,488.0299988,0.02446822263,488.0299988,0,488.0299988,0.03672470897,
490,0.9668062925,490,5.133928776,490,0.8224360943,490,0.09524262697,490,3.739819288,490,13.61067867,490,1.019429088,490,0.04434786364,490,0.03114327043,490,0.05348666385,490,0.04917388037,490,0.05412768573,490,0.01103886869,490,0.01719882712,490,0.01704811864,490,-0.03061052784,490,0.008085643873,490,0.02052818984,490,0,490,-0.01130352169,490,-0.08498102427,490,0.03880430758,490,-0.02980537154,490,-0.07316573709,490,0.04503963515,490,0,490,-0.05336606503,490,0.06981081516,490,-0.02167880721,490,0.02757023461,490,0.04603733867,490,0.07637158781,490,0,490,0.05177233741,490,0.00724013336,490,-0.01416310295,490,0.03020988405,490,-0.03276905045,490,0.06483276188,490,0.3123722076,490,0.5207343698,490,0.2120500952,490,0.04175752774,490,0.02244689129,490,-0.00411136914,490,-0.007978427224,490,-0.004576826468,
491.9400024,0.6261740923,491.9400024,5.628729343,491.9400024,1.582728028,491.9400024,0.3176475763,491.9400024,1.113523722,491.9400024,15.34715271,491.9400024,3.664329529,491.9400024,-0.04192960262,491.9400024,0.0314376466,491.9400024,-0.0257575959,491.9400024,0.03997042403,491.9400024,0.04638089612,491.9400024,0.01101564243,491.9400024,0.008634013124,491.9400024,-0.008923392743,491.9400024,0.03711070865,491.9400024,-0.04816607386,491.9400024,-0.02038237266,491.9400024,0.03811847419,491.9400024,-0.01162844803,491.9400024,0.07138064504,491.9400024,0.0392675288,491.9400024,0.02973977663,491.9400024,0.02925131284,491.9400024,0.1062989756,491.9400024,0.01319313515,491.9400024,0.08058342338,491.9400024,-0.08968967199,491.9400024,-0.02940743975,491.9400024,0.01847063191,491.9400024,0.03448751569,491.9400024,0.03846449777,491.9400024,-0.1012136415,491.9400024,0.02548160218,491.9400024,-0.007232069969,491.9400024,0.03606592864,491.9400024,0,491.9400024,0.01950800791,491.9400024,-0.02603404038,491.9400024,0.2212902904,491.9400024,0.5226276517,491.9400024,0.3146985173,491.9400024,0.06393628567,491.9400024,0.02245646901,491.9400024,-0.004100495018,491.9400024,0.008038908243,491.9400024,-0.009195148945,
494.019989,1.302083373,494.019989,5.31553936,494.019989,3.146501064,494.019989,0.2304784656,494.019989,0.527777791,494.019989,17.5059967,494.019989,9.740259171,494.019989,0.06222388148,494.019989,0.02133834176,494.019989,0.05194737762,494.019989,-0.02042316645,494.019989,-0.03646307811,494.019989,0.04480286688,494.019989,0.008735226467,494.019989,0,494.019989,-0.02184312418,494.019989,0.06456142664,494.019989,0.01054362953,494.019989,0.009519457817,494.019989,0.01126227528,494.019989,0.0995336175,494.019989,0.02587589994,494.019989,-0.03003003076,494.019989,0.1352468282,494.019989,-0.07746173441,494.019989,0.03901018202,494.019989,0,494.019989,0.00998701714,494.019989,0.05871818215,494.019989,0.01817983575,494.019989,0.04631023481,494.019989,-0.009418324567,494.019989,0.009216929786,494.019989,0.04187709838,494.019989,0.07205908746,494.019989,0.02811397426,494.019989,-0.007324665785,494.019989,-0.03205765039,494.019989,0.006606852636,494.019989,0.1080456227,494.019989,0.4421235919,494.019989,0.3634845614,494.019989,0.0454531014,494.019989,-0.004535887856,494.019989,0.0247345157,494.019989,0.02005768567,494.019989,0.00466470141,
495.9700012,1.578282833,495.9700012,3.735853195,495.9700012,5.506873608,495.9700012,0.4695056081,495.9700012,0.28215909,495.9700012,15.07921696,495.9700012,15.87757683,495.9700012,0,495.9700012,0.04073775932,495.9700012,0.02603420988,495.9700012,0.00994569622,495.9700012,-0.01901032217,495.9700012,0.0437541008,495.9700012,0.03408142179,495.9700012,0,495.9700012,0.02184216864,495.9700012,0.07246493548,495.9700012,0.05179146677,495.9700012,0.009503173642,495.9700012,-0.03389179707,495.9700012,0.0581192635,495.9700012,0.03959611803,495.9700012,-0.01481108461,495.9700012,0,495.9700012,-0.07553783059,495.9700012,0.06527414918,495.9700012,0.07966963202,495.9700012,-0.009948665276,495.9700012,-0.007258948404,495.9700012,0.01839452423,495.9700012,0.01143942215,495.9700012,0.03762935102,495.9700012,0.1007233784,495.9700012,-0.01687749475,495.9700012,-0.01474393532,495.9700012,-0.0280418396,495.9700012,-0.02228048071,495.9700012,-0.0257761851,495.9700012,0.05172001198,495.9700012,0.05418204144,495.9700012,0.3358663321,495.9700012,0.4479575753,495.9700012,0.1886098087,495.9700012,-0.009049609303,495.9700012,0,495.9700012,0.01603392698,495.9700012,0.01386526693,
498.0499878,0.3199999928,498.0499878,3.202364683,498.0499878,6.980732918,498.0499878,0.5547850132,498.0499878,0.2214655578,498.0499878,7.471551418,498.0499878,17.67850876,498.0499878,0.2167786807,498.0499878,0.07293489575,498.0499878,-0.02687449567,498.0499878,0.02880377881,498.0499878,0.1001356393,498.0499878,0.02202352136,498.0499878,0.03461585194,498.0499878,0.008585901931,498.0499878,-0.0670780763,498.0499878,0.01647297107,498.0499878,0.02089820616,498.0499878,-0.009666412137,498.0499878,0,498.0499878,-0.04270705953,498.0499878,-0.03806237131,498.0499878,-0.05978179723,498.0499878,0.08678420633,498.0499878,0.01478393283,498.0499878,0.02624740824,498.0499878,-0.02647148445,498.0499878,-0.04030998424,498.0499878,-0.01452548895,498.0499878,-0.00923992414,498.0499878,0.05756919831,498.0499878,-0.01900291629,498.0499878,-0.0370833911,498.0499878,0.02508885786,498.0499878,0.02972872555,498.0499878,0.06288077682,498.0499878,0.02236636169,498.0499878,0.02563461661,498.0499878,-0.01932703331,498.0499878,0.01084093098,498.0499878,0.2098716646,498.0499878,0.4963923097,498.0499878,0.2547272444,498.0499878,0.02279306203,498.0499878,-0.004137394484,498.0499878,0.01995259337,498.0499878,0.01398425456,
500,-1.39033711,500,2.005899906,500,6.881083012,500,1.156711221,500,0.2242341042,500,2.747338533,500,15.47469711,500,0.6355258822,500,0.01023730077,500,0.06437077373,500,0.01942558587,500,0.009231308475,500,0.04647811875,500,-0.01717873663,500,0.06050495803,500,0,500,0,500,0.0205858741,500,0.05746465921,500,0.05640158057,500,0,500,-0.07726084441,500,0.05865360796,500,-0.01449548453,500,0.07514954358,500,0,500,-0.08004055172,500,-0.08034387231,500,0.01460003201,500,0.009073010646,500,-0.02303457446,500,-0.04864002392,500,0.02756694146,500,0.008417436853,500,-0.007250632625,500,-0.02775349282,500,-0.01505865343,500,-0.006500936113,500,0.006558408961,500,0.04340230674,500,0.1320017278,500,0.3647941649,500,0.3130799532,500,0.07200331241,500,0.01626360044,500,-0.00401482312,500,-0.01382705197,
501.9599915,1.973035336,501.9599915,0.2309735566,501.9599915,4.893642426,501.9599915,1.69266665,501.9599915,0.3354766667,501.9599915,0.652305603,501.9599915,12.47785187,501.9599915,3.170845032,501.9599915,0.03067798354,501.9599915,0.1319504976,501.9599915,-0.01004601084,501.9599915,-0.09036770463,501.9599915,0,501.9599915,0.03489549085,501.9599915,0.0089356713,501.9599915,-0.01466780994,501.9599915,-0.01617207006,501.9599915,-0.03131654859,501.9599915,0.0565658845,501.9599915,-0.02300516516,501.9599915,0,501.9599915,-0.01273139287,501.9599915,0.04409754649,501.9599915,0.08664635569,501.9599915,0.08824697882,501.9599915,0.026012877,501.9599915,0.01335202623,501.9599915,-0.04996552691,501.9599915,-0.04420377687,501.9599915,-0.009053214453,501.9599915,-0.06842441857,501.9599915,-0.07663715631,501.9599915,0.02773001976,501.9599915,-0.07806130499,501.9599915,-0.007383179851,501.9599915,-0.06260085851,501.9599915,0.03698607907,501.9599915,0.05211726204,501.9599915,0.03844256327,501.9599915,0.02681238204,501.9599915,0.04534783587,501.9599915,0.3158873618,501.9599915,0.3596425951,501.9599915,0.06274284422,501.9599915,0.02464349009,501.9599915,0.01221980993,501.9599915,0.02788039297,
503.9299927,-0.9572431445,503.9299927,-0.2330730706,503.9299927,3.905947685,503.9299927,1.642560601,503.9299927,0.3146813214,503.9299927,0.3886695206,503.9299927,11.0728426,503.9299927,6.96871233,503.9299927,0.06427837163,503.9299927,0,503.9299927,0,503.9299927,0.09125670046,503.9299927,0.04380345345,503.9299927,0.01719261706,503.9299927,-0.01819107868,503.9299927,0.02958163992,503.9299927,0,503.9299927,0,503.9299927,-0.01905360632,503.9299927,-0.03438237682,503.9299927,-0.02886044607,503.9299927,0.01268568635,503.9299927,0.01483679563,503.9299927,-0.07252262533,503.9299927,0.04555047676,503.9299927,0.05303000286,503.9299927,-0.01345804427,503.9299927,-0.01992051676,503.9299927,0.06748852879,503.9299927,0.08199559152,503.9299927,-0.0114220446,503.9299927,0.009527620859,503.9299927,0.009188304655,503.9299927,0.008356522769,503.9299927,-0.03050268441,503.9299927,0.02803849801,503.9299927,-0.01491079666,503.9299927,0.00645252876,503.9299927,-0.01293920539,503.9299927,0.005433483049,503.9299927,0.007061897777,503.9299927,0.2037642747,503.9299927,0.4216721058,503.9299927,0.2072697729,503.9299927,0.02053539827,503.9299927,0.01609230414,503.9299927,0.02306326292,
