nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
476.0599976,4.154682159,476.0599976,0.6783493161,476.0599976,0.7610639334,476.0599976,9.924033165,476.0599976,7.497579098,476.0599976,-0.0914118588,476.0599976,-0.01527813729,476.0599976,0.1500149965,476.0599976,0.06353105605,476.0599976,0.09093035012,476.0599976,-0.01976304129,476.0599976,0.03592244163,476.0599976,0.03383293375,476.0599976,0.03414047137,476.0599976,-0.04168368876,476.0599976,-0.01523322053,476.0599976,0.007897584699,476.0599976,-0.0104539087,476.0599976,-0.03754916415,476.0599976,0.04560067505,476.0599976,0.0430181548,476.0599976,0.03861252591,476.0599976,0.04407422245,476.0599976,0.05880709738,476.0599976,0.030325545,476.0599976,0.02615952119,476.0599976,0.02754289657,476.0599976,0.03040776774,476.0599976,0.01492214389,476.0599976,-0.02736277506,476.0599976,-0.05843169615,476.0599976,-0.02897962742,476.0599976,-0.08632679284,476.0599976,0.0607454367,476.0599976,0.08415383846,476.0599976,0,476.0599976,0.05475680158,476.0599976,0.275449574,476.0599976,0.6858172417,476.0599976,0.2254346609,476.0599976,0.003579533659,476.0599976,-0.01430686843,476.0599976,0,476.0599976,-0.03169385716,476.0599976,0.03738411143,476.0599976,0.01671968214,476.0599976,0.02309010178,
478.0299988,6.066733837,478.0299988,0.6803492308,478.0299988,0.4194310904,478.0299988,5.715551853,478.0299988,10.86022186,478.0299988,0.1248731688,478.0299988,0.1938735992,478.0299988,0,478.0299988,0.08400713652,478.0299988,0.08926635981,478.0299988,-0.03966719285,478.0299988,0,478.0299988,0.06497444957,478.0299988,0.02577430382,478.0299988,0,478.0299988,0.01497241389,478.0299988,0.02469522133,478.0299988,0.03052471951,478.0299988,0.01883771271,478.0299988,-0.1180261299,478.0299988,0.1157859638,478.0299988,0,478.0299988,0.073469989,478.0299988,0.01478918083,478.0299988,-0.07520832866,478.0299988,0.03926804662,478.0299988,0.04067466035,478.0299988,0.04989223555,478.0299988,-0.05144902319,478.0299988,0.01831619255,478.0299988,0.08085755259,478.0299988,0.01007171068,478.0299988,0.0476798974,478.0299988,-0.05322546512,478.0299988,-0.03178690001,478.0299988,-0.03519218415,478.0299988,-0.007622009609,478.0299988,0.1868161261,478.0299988,0.5760216117,478.0299988,0.2292423844,478.0299988,0.0581496805,478.0299988,-0.003478914266,478.0299988,0.02352133207,478.0299988,0,478.0299988,0.03525129706,478.0299988,0.0123144621,478.0299988,0.01398027875,
480,7.470288754,480,1.46826303,480,0.3801799715,480,2.804237366,480,14.59714127,480,0.7308350205,480,0.1407195479,480,0.02184884995,480,0.02088380232,480,0.1146935076,480,0.009968698956,480,0.07124853879,480,0.03357695416,480,-0.02668327093,480,0,480,0.02261266671,480,0.02439163253,480,-0.0100363316,480,0.06684045494,480,-0.01148593612,480,-0.0600068979,480,0.0128927445,480,0.02984361909,480,0.04433606565,480,0.04543664679,480,0.07692899555,480,0.01327862497,480,0,480,0.007427765056,480,0.02749468572,480,0.02350397222,480,0.03933833167,480,-0.03847337514,480,-0.008821998723,480,0.007787010167,480,0,480,0.06919883192,480,0.05263053998,480,0.5690147877,480,0.4637581706,480,0.07490342855,480,0.04962708801,480,0.02871500328,480,0.02755086683,480,0.04013897106,480,0.01652168855,480,0.02281979658,
481.9599915,3.507652998,481.9599915,2.834868908,481.9599915,0.3503581285,481.9599915,0.9647006989,481.9599915,18.03966904,481.9599915,2.62748003,481.9599915,-0.1796703041,481.9599915,-0.04167447984,481.9599915,0.02111018449,481.9599915,0,481.9599915,0.02014159597,481.9599915,0.04579677433,481.9599915,0.04473672435,481.9599915,0.008564943448,481.9599915,0.0453161262,481.9599915,-0.007697933353,481.9599915,-0.01634307392,481.9599915,0.0100701889,481.9599915,0,481.9599915,-0.02313556336,481.9599915,-0.1326670498,481.9599915,-0.03918597475,481.9599915,0.01477279421,481.9599915,-0.01477192063,481.9599915,-0.04556915909,481.9599915,-0.05299978703,481.9599915,-0.0133734541,481.9599915,0.03025901876,481.9599915,-0.0601259619,481.9599915,0.07317764312,481.9599915,-0.02327205054,481.9599915,0.02928829379,481.9599915,0,481.9599915,0,481.9599915,0,481.9599915,0.03675740957,481.9599915,0.03057729825,481.9599915,0.0343378298,481.9599915,0.3474143445,481.9599915,0.5047729611,481.9599915,0.1318768263,481.9599915,-0.01042133477,481.9599915,0.03225390241,481.9599915,0.004635767546,481.9599915,0.01663049683,481.9599915,0.008073370904,481.9599915,0.04167959467,
483.9299927,4.429301739,483.9299927,3.4745574,483.9299927,0.6105937958,483.9299927,0.8535490036,483.9299927,19.94684792,483.9299927,7.089076996,483.9299927,0.0443813242,483.9299927,-0.0427332148,483.9299927,0.05367398262,483.9299927,0.01298094448,483.9299927,0.0621388182,483.9299927,0.01832475141,483.9299927,0,483.9299927,0.05984286964,483.9299927,-0.03488270566,483.9299927,0.05186107382,483.9299927,0,483.9299927,0.05134419352,483.9299927,-0.03752732277,483.9299927,0.03448276222,483.9299927,0.1143788546,483.9299927,-0.01288394071,483.9299927,0.07408834249,483.9299927,0.1169470921,483.9299927,-0.1048469171,483.9299927,-0.05282759666,483.9299927,0.04004591703,483.9299927,-0.01015011966,483.9299927,0,483.9299927,0.07184553146,483.9299927,-0.07907459885,483.9299927,0,483.9299927,0.009611965157,483.9299927,0.01709606312,483.9299927,0,483.9299927,0.007067287806,483.9299927,0.03068802506,483.9299927,-0.006716142409,483.9299927,0.2604844868,483.9299927,0.6046653986,483.9299927,0.2051409781,483.9299927,0.03856414929,483.9299927,-0.01410934795,483.9299927,0.009313979186,483.9299927,0.02541134506,483.9299927,0.02056927606,483.9299927,-0.004709139932,
486.0599976,1.07296133,486.0599976,3.067846537,486.0599976,0.2003686875,486.0599976,0.2657925189,486.0599976,16.15574837,486.0599976,11.40471649,486.0599976,0.05940005928,486.0599976,-0.1502984464,486.0599976,-0.01054374129,486.0599976,0.1185146198,486.0599976,0,486.0599976,0.0643234551,486.0599976,-0.03254043311,486.0599976,0.01734951511,486.0599976,0,486.0599976,0.02293227427,486.0599976,-0.05633303896,486.0599976,-0.06090566516,486.0599976,0.02812201343,486.0599976,0.01166194398,486.0599976,0.06052444503,486.0599976,0.0127694346,486.0599976,0,486.0599976,0.02978406474,486.0599976,0.02993205376,486.0599976,0.02599833533,486.0599976,0.06701604277,486.0599976,-0.02974744327,486.0599976,-0.007206583861,486.0599976,-0.00903701596,486.0599976,0.03455385193,486.0599976,0.07975196838,486.0599976,-0.009375497699,486.0599976,0.04291661456,486.0599976,0.05153955892,486.0599976,0.007065340411,486.0599976,0.007443355862,486.0599976,0.05831281841,486.0599976,0.08080101013,486.0599976,0.4823124409,486.0599976,0.3617367744,486.0599976,0.06956957281,486.0599976,0.02750199474,486.0599976,0.004524477292,486.0599976,0.01725744642,486.0599976,0.00833416637,486.0599976,0.00925531704,
488.0299988,-0.325309068,488.0299988,3.949892759,488.0299988,0.5914826989,488.0299988,0,488.0299988,9.468962669,488.0299988,12.77042103,488.0299988,0.1898170412,488.0299988,0,488.0299988,0.03174200282,488.0299988,0.1151498854,488.0299988,0.03163088858,488.0299988,0,488.0299988,-0.03254678473,488.0299988,0.05053567514,488.0299988,-0.008621061221,488.0299988,0.03038474731,488.0299988,0.008261936717,488.0299988,-0.01040019933,488.0299988,-0.02788751945,488.0299988,0,488.0299988,-0.05794162303,488.0299988,0.02653505281,488.0299988,-0.01458959468,488.0299988,-0.02865001,488.0299988,-0.04482897744,488.0299988,-0.02585515939,488.0299988,0.02643474564,488.0299988,0.01991754025,488.0299988,0.01471518725,488.0299988,-0.02724078111,488.0299988,-0.01139302552,488.0299988,-0.009974465705,488.0299988,-0.06670542061,488.0299988,-0.03585771471,488.0299988,0.03789342567,488.0299988,-0.0277134981,488.0299988,0.02280207165,488.0299988,0.02025275305,488.0299988,0.06654245406,488.0299988,0.4555680454,488.0299988,0.4785782695,488.0299988,0.1050077826,488.0299988,0.01812825724,488.0299988,0.004578398075,488.0299988,-0.02495549619,488.0299988,0.02408313379,488.0299988,0.03286863118,
490,0.9633911252,490,4.571810722,490,0.7454780936,490,0.1796138287,490,3.501438618,490,13.19590759,490,0.9503778219,490,-0.06317385286,490,0.03191659227,490,-0.0384250842,490,0.08235281706,490,0,490,0.04403588921,490,0.03458502516,490,-0.008405691944,490,0.01567508653,490,0.04792791605,490,-0.02048047073,490,0.08459680527,490,0.04641502351,490,0.2209749371,490,0.02537233941,490,-0.01483217441,490,-0.1030138955,490,-0.1217711642,490,-0.02607494034,490,0,490,0.02002603561,490,-0.007634170353,490,0.06315808743,490,-0.01139679085,490,-0.009856392629,490,0.03824201599,490,0.008624481969,490,0,490,0.03489865363,490,0.06150770932,490,0.006666444242,490,0.04144562408,490,0.3123379052,490,0.5863110423,490,0.2001815885,490,0.03287897632,490,0.03153906018,490,0.004105191212,490,-0.004046125803,490,0.009072064422,
491.9400024,0,491.9400024,6.453804016,491.9400024,1.692513585,491.9400024,0.3516637981,491.9400024,1.101726055,491.9400024,14.3864193,491.9400024,3.449568748,491.9400024,0.06339278817,491.9400024,-0.01063693967,491.9400024,0.0383582674,491.9400024,0,491.9400024,0.009002277628,491.9400024,0.09068957716,491.9400024,-0.06047777459,491.9400024,-0.0342929624,491.9400024,0.03866826743,491.9400024,0.01667987183,491.9400024,0.03079449758,491.9400024,0.009409550577,491.9400024,0.01175626833,491.9400024,0.02906512097,491.9400024,0.08804256469,491.9400024,0,491.9400024,0,491.9400024,0.04577357322,491.9400024,0.06503134221,491.9400024,0.09428117424,491.9400024,0.071361579,491.9400024,0.02937720343,491.9400024,0.03627788648,491.9400024,0.02299246937,491.9400024,-0.03956948593,491.9400024,0,491.9400024,0.008684174158,491.9400024,0.02303121425,491.9400024,0.01427704562,491.9400024,-0.02245811559,491.9400024,0.04025845975,491.9400024,0.006713752635,491.9400024,0.2319962382,491.9400024,0.5048587918,491.9400024,0.3467456698,491.9400024,0.05119493604,491.9400024,0.009118305519,491.9400024,-0.004089611582,491.9400024,0.01624451205,491.9400024,0.03670987487,
494.019989,0.332225889,494.019989,4.945598602,494.019989,3.522626162,494.019989,0.4022705853,494.019989,0.3852398098,494.019989,16.68958282,494.019989,10.09412289,494.019989,0.105416283,494.019989,0.1855976284,494.019989,0,494.019989,0.02974744327,494.019989,0.02709488571,494.019989,0.08705872297,494.019989,-0.05098442361,494.019989,0.02663423307,494.019989,-0.01545045804,494.019989,0.03217710555,494.019989,0.05261053517,494.019989,0.04770400375,494.019989,0.04824508354,494.019989,-0.01489291992,494.019989,0.05110253394,494.019989,-0.0903736949,494.019989,-0.01492403634,494.019989,0.1202320457,494.019989,-0.01316482387,494.019989,0.08006298542,494.019989,0.05078978091,494.019989,0.05047955737,494.019989,0.06309375912,494.019989,0.0231618192,494.019989,0.02938094363,494.019989,0.009390024468,494.019989,0.05102865025,494.019989,-0.007725467905,494.019989,0.02895256877,494.019989,0.00762445014,494.019989,0.006490177009,494.019989,0,494.019989,0.0995503664,494.019989,0.4282932878,494.019989,0.4187768102,494.019989,0.07310976833,494.019989,0.02309052832,494.019989,-0.008253549226,494.019989,0.008185650222,494.019989,0.04201072827,
495.9700012,0.9593859911,495.9700012,4.502525806,495.9700012,5.630978107,495.9700012,0.265111357,495.9700012,0.4698079526,495.9700012,13.81305695,495.9700012,15.59765625,495.9700012,-0.02089383826,495.9700012,0.05250446498,495.9700012,0.03863241524,495.9700012,0.0605302453,495.9700012,0.06317517906,495.9700012,0,495.9700012,0.0168500524,495.9700012,0,495.9700012,0.007646136452,495.9700012,0.03137673438,495.9700012,0.05205730349,495.9700012,0,495.9700012,-0.02423742972,495.9700012,-0.043322552,495.9700012,-0.01290205959,495.9700012,0.1194065511,495.9700012,0.07593590766,495.9700012,0.1835592091,495.9700012,0.1177871749,495.9700012,-0.04009301588,495.9700012,0.04034576192,495.9700012,-0.05228094384,495.9700012,-0.009145282209,495.9700012,0.09214891493,495.9700012,0.03884664178,495.9700012,-0.05031953007,495.9700012,-0.01758210734,495.9700012,0.03669185936,495.9700012,0.02798337862,495.9700012,0.02329246886,495.9700012,0.05433011055,495.9700012,-0.006851755548,495.9700012,0.06100367755,495.9700012,0.310949713,495.9700012,0.505214572,495.9700012,0.140831843,495.9700012,0,495.9700012,-0.02494646795,495.9700012,0.02050945535,495.9700012,0.02300119586,
498.0499878,1.971738458,498.0499878,3.441600323,498.0499878,6.471879482,498.0499878,0.2659928203,498.0499878,0.3991902173,498.0499878,6.961174011,498.0499878,17.04487228,498.0499878,0.2355763018,498.0499878,0.0537131913,498.0499878,0.0639026612,498.0499878,0.0402491428,498.0499878,-0.009215231054,498.0499878,0,498.0499878,0.07663553208,498.0499878,0.008785956539,498.0499878,0.05323315412,498.0499878,-0.06426683813,498.0499878,0,498.0499878,-0.04680420831,498.0499878,-0.08224650472,498.0499878,-0.04407163337,498.0499878,0.1041937992,498.0499878,-0.1780045778,498.0499878,-0.1703867763,498.0499878,-0.05902229622,498.0499878,0.06507536024,498.0499878,0.04006356746,498.0499878,0.02025459893,498.0499878,-0.03794346377,498.0499878,-0.0656266436,498.0499878,0.0115080094,498.0499878,0.01966200955,498.0499878,-0.02916217037,498.0499878,-0.03486689553,498.0499878,0.007389944978,498.0499878,0,498.0499878,0.05252218992,498.0499878,0.03260897845,498.0499878,0.01286504511,498.0499878,-0.03306149319,498.0499878,0.2042437196,498.0499878,0.4704068005,498.0499878,0.2312247753,498.0499878,0.004606087226,498.0499878,0.024761362,498.0499878,-0.004139518365,498.0499878,0.02293946221,
500,1.265822768,500,1.449437022,500,6.34210062,500,1.098080516,500,0.1442876458,500,2.112059832,500,15.00620461,500,1.172897696,500,0.08229267597,500,-0.02564398572,500,-0.0303008873,500,0,500,-0.0222084038,500,-0.04258399829,500,0,500,0.007299110293,500,-0.008076175116,500,-0.04999849945,500,-0.02819416299,500,0.0955965817,500,0,500,-0.02728959732,500,-0.05993586779,500,0.07360626757,500,-0.04549383372,500,0.03889738768,500,0.0268669147,500,0.02989804931,500,0.01491424348,500,-0.01885671727,500,-0.02300834097,500,0.0101325335,500,-0.04715824127,500,0.03526683897,500,0.06032636389,500,-0.02154615149,500,0,500,-0.0200321842,500,0.01984428801,500,0.005488473922,500,0.07446914166,500,0.3685046732,500,0.3597236872,500,0.07047812641,500,-0.00835477747,500,0.004072374199,500,0.00908145681,
501.9599915,1.91570878,501.9599915,0.3328156173,501.9599915,5.076723576,501.9599915,1.811266065,501.9599915,0.2225498557,501.9599915,0.6648132801,501.9599915,12.21743393,501.9599915,3.010287046,501.9599915,0.01072708145,501.9599915,0.1135002226,501.9599915,-0.02074581198,501.9599915,0,501.9599915,-0.01156523917,501.9599915,-0.03387017548,501.9599915,-0.008916708641,501.9599915,-0.007456732448,501.9599915,-0.007996737957,501.9599915,-0.02005193569,501.9599915,-0.02832700685,501.9599915,0,501.9599915,0.07263535261,501.9599915,0.06483402848,501.9599915,-0.05876908079,501.9599915,0.1349264681,501.9599915,0.1365187764,501.9599915,0.1181334853,501.9599915,0.01356539223,501.9599915,0.03035208397,501.9599915,0.0148769673,501.9599915,0,501.9599915,0.05847542733,501.9599915,-0.01959900558,501.9599915,0.009796333499,501.9599915,-0.008522897027,501.9599915,-0.03854336962,501.9599915,0.0212758407,501.9599915,0.05219907314,501.9599915,0.0133813275,501.9599915,-0.03308388218,501.9599915,0.02827926166,501.9599915,0.02172842249,501.9599915,0.3005051911,501.9599915,0.4224109948,501.9599915,0.1145942658,501.9599915,0.008776163682,501.9599915,0.008201796561,501.9599915,0.03224439546,
503.9299927,0,503.9299927,0.4370629191,503.9299927,4.159216404,503.9299927,2.254342794,503.9299927,0.398304373,503.9299927,0.2299343944,503.9299927,10.17413998,503.9299927,6.923962116,503.9299927,0.05313327163,503.9299927,0.0890834555,503.9299927,0.03018685617,503.9299927,0.03640865162,503.9299927,0.03273500875,503.9299927,-0.03426183015,503.9299927,-0.06139973924,503.9299927,0.04552766308,503.9299927,0.007961150259,503.9299927,-0.07003922015,503.9299927,0.009425870143,503.9299927,0.03491132706,503.9299927,0.0575854443,503.9299927,0.08926863968,503.9299927,-0.01475557406,503.9299927,0.05818774179,503.9299927,0.07534319162,503.9299927,0.1038435102,503.9299927,-0.08207597584,503.9299927,-0.08355265856,503.9299927,-0.007225172129,503.9299927,0.01785698347,503.9299927,-0.03410020843,503.9299927,0,503.9299927,-0.01851851866,503.9299927,0,503.9299927,0,503.9299927,0.01456123404,503.9299927,0.0303347446,503.9299927,0,503.9299927,-0.01980237104,503.9299927,0.02718765475,503.9299927,0,503.9299927,0.1812813133,503.9299927,0.4519826472,503.9299927,0.1931887269,503.9299927,0.02052014507,503.9299927,0.01211783383,503.9299927,-0.02750842459,
506.0599976,-1.358695626,506.0599976,0.3175947368,506.0599976,2.633130074,506.0599976,2.925580502,506.0599976,0.1119632721,506.0599976,0.3712699115,506.0599976,7.489589691,506.0599976,11.1324873,506.0599976,-0.01058806106,506.0599976,0.1007785127,506.0599976,0.04243221506,506.0599976,-0.04649432749,506.0599976,0.07671149075,506.0599976,0.01734695584,506.0599976,0.05358865485,506.0599976,0.007326436695,506.0599976,0.02452924289,506.0599976,0.02025172859,506.0599976,-0.0377625674,506.0599976,0.09251442552,506.0599976,0.01459129807,506.0599976,-0.06391491741,506.0599976,-0.07642572373,506.0599976,-0.02966566756,506.0599976,-0.02988330647,506.0599976,0.01311613061,506.0599976,0,506.0599976,0.03038467094,506.0599976,0.05988696218,506.0599976,0.009128752165,506.0599976,0.04546798021,506.0599976,-0.0207322631,506.0599976,0.01948330365,506.0599976,0.02689545788,506.0599976,0,506.0599976,0.05622636527,506.0599976,-0.1133401319,506.0599976,0.0325349234,506.0599976,-0.01985532045,506.0599976,0.01109914854,506.0599976,0.01080944762,506.0599976,0.1050986871,506.0599976,0.3890718222,506.0599976,0.2362770289,506.0599976,0.03717149422,506.0599976,0.02044822648,506.0599976,0.02342458069,
508.0299988,2.9624753,508.0299988,0,508.0299988,1.607338905,508.0299988,3.645311117,508.0299988,0.1656360328,508.0299988,0.1859859675,508.0299988,3.988587379,508.0299988,12.65094852,508.0299988,0.1066586971,508.0299988,-0.05111625046,508.0299988,0.06979201734,508.0299988,0.04689331725,508.0299988,-0.03294639289,508.0299988,-0.01735613868,508.0299988,0.05360014364,508.0299988,0.03746861964,508.0299988,0.03279145434,508.0299988,0.03073424101,508.0299988,-0.009420719929,508.0299988,-0.03544548899,508.0299988,-0.08560910821,508.0299988,0.1423745453,508.0299988,0.06028999761,508.0299988,-0.02961865813,508.0299988,-0.03004897945,508.0299988,-0.01284125634,508.0299988,-0.02689798921,508.0299988,-0.04005567729,508.0299988,-0.007390327286,508.0299988,0.03608349711,508.0299988,-0.02343264967,508.0299988,0.1028764248,508.0299988,0.03898863494,508.0299988,0,508.0299988,0.01492793579,508.0299988,-0.03090187162,508.0299988,0.0147606926,508.0299988,0.006428883877,508.0299988,-0.01349218097,508.0299988,-0.01144636236,508.0299988,0.01483206451,508.0299988,0.04601036757,508.0299988,0.325443238,508.0299988,0.3318242133,508.0299988,0.07983897626,508.0299988,0.0207761135,508.0299988,0.009351124987,
510,-0.3169572055,510,0.769230783,510,0.8560977578,510,4.086834431,510,0.2232578844,510,0.07876124233,510,1.481847405,510,12.70566845,510,0.310485065,510,0.02544075996,510,0.08176447451,510,0.04600239173,510,0,510,0.008709359914,510,0.02632063814,510,0.0557666719,510,-0.05643295124,510,0,510,0.06657346338,510,-0.03435757011,510,0.104423061,510,-0.02628604509,510,-0.07567731291,510,-0.07299057394,510,0.1782954931,510,0.1283038259,510,-0.01364237908,510,-0.01037850417,510,-0.01600717008,510,0.06269424409,510,0.0114996722,510,-0.01990564726,510,-0.02925117128,510,-0.01688447595,510,0.03722343221,510,-0.007216152269,510,-0.007372130174,510,-0.006598612759,510,-0.0337828733,510,-0.01119908597,510,0.02132158354,510,0.03832766041,510,0.2731481791,510,0.4073744416,510,0.1382844895,510,-0.01662088931,510,-0.009194979444,
