nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
566.0200195,1.186708808,566.0200195,1.097092748,566.0200195,-0.04921986535,566.0200195,0.1849226356,566.0200195,0,566.0200195,0.02062195726,566.0200195,0.08213215321,566.0200195,1.321149349,566.0200195,1.553167701,566.0200195,0.1263378263,566.0200195,0.09140767902,566.0200195,0.0878701508,566.0200195,6.889430046,566.0200195,5.861312866,566.0200195,0.09948598593,566.0200195,-0.03844970837,566.0200195,-0.03193324059,566.0200195,-0.01298043877,566.0200195,0,566.0200195,0.05931197852,566.0200195,0.1028824225,566.0200195,0.09342884272,566.0200195,-0.01821195148,566.0200195,0.08694291115,566.0200195,0.1226413473,566.0200195,0.0154602509,566.0200195,0.03209654614,566.0200195,0.01189060602,566.0200195,-0.008778859861,566.0200195,0.06535165012,566.0200195,0.09346918017,566.0200195,-0.03377389535,566.0200195,-0.01076298859,566.0200195,0.05775617436,566.0200195,-0.0417829603,566.0200195,0,566.0200195,0.0083169071,566.0200195,-0.01470912714,566.0200195,0,566.0200195,0.04283703491,566.0200195,0.01972635649,566.0200195,0.003914430737,566.0200195,-0.03083596379,566.0200195,-0.02520097792,566.0200195,0.02283125743,566.0200195,-0.03546366468,566.0200195,-0.0404538922,
567.9400024,2.783300161,567.9400024,0.7860605121,567.9400024,0.09787129611,567.9400024,0.06121449545,567.9400024,0.3390085697,567.9400024,0.02069065347,567.9400024,0.0815095529,567.9400024,0.9311751723,567.9400024,2.125850439,567.9400024,-0.01810610294,567.9400024,0.07910453528,567.9400024,0.1339030266,567.9400024,3.689767838,567.9400024,7.75310564,567.9400024,0.1420578808,567.9400024,-0.03792439774,567.9400024,0.03197135404,567.9400024,-0.04004859179,567.9400024,-0.03666809574,567.9400024,0.1034080312,567.9400024,-0.05206254497,567.9400024,0.1096748859,567.9400024,0.1814388037,567.9400024,-0.1567725688,567.9400024,-0.01743314415,567.9400024,0.07662130892,567.9400024,0,567.9400024,-0.0821634829,567.9400024,0.02665316314,567.9400024,0.03259912878,567.9400024,0,567.9400024,0.03393780068,567.9400024,-0.05378830805,567.9400024,-0.01948026754,567.9400024,-0.04191922769,567.9400024,-0.007999615744,567.9400024,0,567.9400024,0.04355147853,567.9400024,0.01464804448,567.9400024,0.01846426539,567.9400024,0,567.9400024,0.01971842162,567.9400024,0.03073738888,567.9400024,0.0403303057,567.9400024,0.009030691348,567.9400024,-0.01312933303,567.9400024,-0.005046198145,
570,-0.7861635089,570,-0.5236287117,570,0,570,-0.1815541089,570,0.03740695119,570,0.08285003901,570,-0.06088280305,570,0.6334866881,570,2.594888687,570,0.2511841655,570,0.05153576285,570,-0.02425477281,570,1.43916595,570,9.932195663,570,0.4742263556,570,-0.01938961633,570,0.04184844345,570,0.07847753167,570,0.02376651764,570,-0.08849035949,570,0.03481348604,570,-0.07748214155,570,-0.01811528578,570,0.01725983061,570,-0.05204448104,570,-0.01554412115,570,0.03190047294,570,0,570,-0.008663859218,570,0,570,0.09376841784,570,0.06718624383,570,0.07441584021,570,0.03834171966,570,0.008326186799,570,0.01611538604,570,-0.0248276554,570,-0.02164595947,570,-0.02884795703,570,0.02428673021,570,-0.01984859444,570,-0.01569747925,570,-0.02103890106,570,-0.02502865717,570,-0.01357238833,570,0.004410629626,570,0.03037559427,
571.9400024,-2.27790451,571.9400024,0,571.9400024,0.09676326811,571.9400024,-0.05967299268,571.9400024,0.2239223719,571.9400024,0.08398245275,571.9400024,0.02053050697,571.9400024,0.3616535962,571.9400024,2.742902279,571.9400024,0.5306729078,571.9400024,0.104635343,571.9400024,0.2095841616,571.9400024,0.43465662,571.9400024,10.2255888,571.9400024,1.585529327,571.9400024,-0.009652789682,571.9400024,0.01054985821,571.9400024,0.03931178153,571.9400024,0.03602608293,571.9400024,0.08820027113,571.9400024,-0.06995698065,571.9400024,0.03096886165,571.9400024,0,571.9400024,0.1035268158,571.9400024,-0.1753739715,571.9400024,-0.04658674449,571.9400024,-0.04767429084,571.9400024,0.03523070365,571.9400024,0.008800802752,571.9400024,-0.05411665514,571.9400024,-0.1077499092,571.9400024,0.05633548647,571.9400024,0.01088862028,571.9400024,-0.009670712985,571.9400024,0.01670843735,571.9400024,-0.04002369195,571.9400024,0.01655492,571.9400024,0.05091056973,571.9400024,0.02904359438,571.9400024,0.01840535924,571.9400024,-0.01586231589,571.9400024,0.003922214732,571.9400024,0.0205239784,571.9400024,0.0100726746,571.9400024,-0.02265724167,571.9400024,0,571.9400024,0.0709137246,
574.0200195,0,574.0200195,1.314405918,574.0200195,-0.1465845853,574.0200195,0.1199472249,574.0200195,-0.0376024656,574.0200195,-0.04304593056,574.0200195,-0.02050819248,574.0200195,0.2531716824,574.0200195,2.258374929,574.0200195,0.8320220113,574.0200195,-0.01299072523,574.0200195,0.03695582598,574.0200195,0.1750010997,574.0200195,8.943408966,574.0200195,3.291350365,574.0200195,-0.00961732585,574.0200195,0.0422600694,574.0200195,-0.06493844092,574.0200195,0.04846076667,574.0200195,-0.02936469577,574.0200195,0.01730523072,574.0200195,0.06436766684,574.0200195,-0.01826517284,574.0200195,0.05184839293,574.0200195,0.01737679914,574.0200195,-0.04628129676,574.0200195,0.07974608988,574.0200195,-0.01187888347,574.0200195,0.008803126402,574.0200195,-0.04332567751,574.0200195,-0.05421156064,574.0200195,0.02265672758,574.0200195,0,574.0200195,0,574.0200195,0.008318706416,574.0200195,-0.008054967038,574.0200195,-0.04180217534,574.0200195,0.007239766419,574.0200195,0.007322305813,574.0200195,-0.006198475137,574.0200195,0.01588972472,574.0200195,-0.01168647502,574.0200195,0.02043391392,574.0200195,0.009963136166,574.0200195,-0.04069359973,574.0200195,0.008799331263,574.0200195,0.005066446494,
575.9699707,-0.7707129121,575.9699707,0.2686727643,575.9699707,0.04836525396,575.9699707,-0.06012867391,575.9699707,0,575.9699707,0.08353172243,575.9699707,0.02053894289,575.9699707,0.2199796587,575.9699707,1.679754734,575.9699707,1.072386026,575.9699707,0.1035773009,575.9699707,0.04904365167,575.9699707,0.1316424608,575.9699707,5.932700157,575.9699707,5.08420372,575.9699707,0.01939638332,575.9699707,0.05219206586,575.9699707,0,575.9699707,0.06067372113,575.9699707,-0.08737439662,575.9699707,-0.1215446591,575.9699707,0.01572871022,575.9699707,0.03590470925,575.9699707,0.08686889708,575.9699707,0.07018036395,575.9699707,-0.04612191767,575.9699707,-0.01580103301,575.9699707,-0.03543837368,575.9699707,0.008705493063,575.9699707,0.02170633525,575.9699707,0.01328232884,575.9699707,-0.02241373435,575.9699707,0.0642825067,575.9699707,0.03873829171,575.9699707,0,575.9699707,-0.05586235598,575.9699707,-0.06632123888,575.9699707,0.02186572924,575.9699707,0.02192533575,575.9699707,0.03719684482,575.9699707,0,575.9699707,0.01559715718,575.9699707,0.02032695897,575.9699707,-0.005022374913,575.9699707,0.00450551929,575.9699707,-0.01756743714,575.9699707,0.01015238743,
578.0499878,-1.600640297,578.0499878,0.2632271647,578.0499878,-0.3887080252,578.0499878,-0.06047046185,578.0499878,0.1118943691,578.0499878,0.041595608,578.0499878,-0.08173272759,578.0499878,0.1922073513,578.0499878,0.8790750504,578.0499878,1.234023809,578.0499878,0.09153437614,578.0499878,0.0250909552,578.0499878,0.1607129872,578.0499878,2.661212683,578.0499878,7.470251083,578.0499878,0.05743000656,578.0499878,-0.03151392937,578.0499878,0.02612944506,578.0499878,-0.02421483397,578.0499878,0.08746483177,578.0499878,0,578.0499878,0.01589294523,578.0499878,0.07246638834,578.0499878,-0.155795604,578.0499878,-0.1049446464,578.0499878,0.01537586283,578.0499878,0.01593904942,578.0499878,0.02372591756,578.0499878,0,578.0499878,0.04383802041,578.0499878,0,578.0499878,-0.03349634632,578.0499878,-0.03183462843,578.0499878,0.0290303845,578.0499878,0.07529301196,578.0499878,0.07951463759,578.0499878,-0.02498084679,578.0499878,0.0435574837,578.0499878,0,578.0499878,0,578.0499878,-0.0157795921,578.0499878,-0.01947533339,578.0499878,0.02544775233,578.0499878,0.02004821599,578.0499878,0.01808179356,578.0499878,-0.01761005074,578.0499878,-0.05238454416,
580,2.318392515,580,-0.5257623196,580,0.2933554947,580,0.1200047955,580,0.03730647266,580,0.041655384,580,-0.02046538331,580,0.192678228,580,0.6260957122,580,1.28164053,580,0.1187961996,580,0.04958288372,580,0.1644245237,580,1.103111863,580,9.516617775,580,0.3536811471,580,0.08504576236,580,-0.01314993575,580,0.01208138,580,0.08862629533,580,0.1038997024,580,-0.015733907,580,-0.05490482971,580,0.103546463,580,0.05214036256,580,0,580,-0.01591393724,580,0.02378969826,580,0,580,-0.01077481732,580,-0.04021663219,580,0.04461745918,580,-0.02129041217,580,0.009668655694,580,0.008367010392,580,-0.00807122048,580,-0.03332389146,580,0.050941322,580,0.02911229432,580,-0.0183275491,580,0.02373323962,580,0.02342377603,580,-0.01522324886,580,0.02508415654,580,0.0181747973,580,0.01749850251,580,0.01525312569,
582.0499878,1.535508633,582.0499878,0,582.0499878,0.04924167693,582.0499878,-0.1208313182,582.0499878,-0.03768891469,582.0499878,-0.04135905579,582.0499878,0.1023290083,582.0499878,-0.02763805166,582.0499878,0.3220747113,582.0499878,1.504055619,582.0499878,0.1558522433,582.0499878,0.09806204587,582.0499878,0.08783744276,582.0499878,0.4129306078,582.0499878,9.66322422,582.0499878,1.07187283,582.0499878,0.04217140749,582.0499878,-0.02608990483,582.0499878,0.1676104665,582.0499878,0.04411181062,582.0499878,-0.03481288254,582.0499878,-0.06373486668,582.0499878,0.01827418618,582.0499878,-0.05307949707,582.0499878,-0.03473367915,582.0499878,0.07755544782,582.0499878,0.03167463839,582.0499878,0.08327979594,582.0499878,0.04393865913,582.0499878,0.03306768835,582.0499878,0.01349181775,582.0499878,0.04452756047,582.0499878,-0.04381161183,582.0499878,0.04842005298,582.0499878,0.02517412044,582.0499878,0.008038069122,582.0499878,0.016516231,582.0499878,0.04344929382,582.0499878,-0.02180977538,582.0499878,0.01834200509,582.0499878,0.007880314253,582.0499878,0.007906357758,582.0499878,0,582.0499878,0.03510285169,582.0499878,0,582.0499878,0,582.0499878,-0.02526617981,
583.9699707,1.155624032,583.9699707,-0.2644802928,583.9699707,-0.2451821566,583.9699707,0.2406594157,583.9699707,0.1871958077,583.9699707,0.08587376028,583.9699707,0.1227696761,583.9699707,0.1117599383,583.9699707,0.1657389998,583.9699707,1.714193821,583.9699707,0.1944919974,583.9699707,0.1105936393,583.9699707,0.01477432251,583.9699707,0.1412828416,583.9699707,7.561651707,583.9699707,2.182068825,583.9699707,0.03190470859,583.9699707,0.03922953457,583.9699707,0,583.9699707,0.04429940507,583.9699707,-0.07007831335,583.9699707,0.128565684,583.9699707,0,583.9699707,-0.01728369482,583.9699707,0.08701553941,583.9699707,0.107622765,583.9699707,-0.1114525422,583.9699707,-0.05999016017,583.9699707,-0.01756049693,583.9699707,0.06499696523,583.9699707,-0.02695853822,583.9699707,0.0337131694,583.9699707,-0.01075037662,583.9699707,0.03832922876,583.9699707,0.07482789457,583.9699707,0,583.9699707,0.00827328302,583.9699707,0.007288895082,583.9699707,0.02894774824,583.9699707,-0.01221709792,583.9699707,-0.03576225042,583.9699707,0,583.9699707,-0.005122242495,583.9699707,0.02004630677,583.9699707,0.03179404512,583.9699707,-0.004399588332,583.9699707,-0.005083263852,
586.0200195,-0.7785130143,586.0200195,0.1314233094,586.0200195,-0.04861212522,586.0200195,0.3617290556,586.0200195,0.1115034372,586.0200195,-0.02087726258,586.0200195,-0.04083132371,586.0200195,0.02731121145,586.0200195,0.04198152944,586.0200195,1.417359114,586.0200195,0.5879201889,586.0200195,0.09758834541,586.0200195,0.08817046136,586.0200195,0.04571742192,586.0200195,4.612699986,586.0200195,4.283228397,586.0200195,-0.03152551875,586.0200195,0.09111024439,586.0200195,0.01206956897,586.0200195,-0.01458725333,586.0200195,0.1035679132,586.0200195,0.06334626675,586.0200195,0.1449170411,586.0200195,0.1734695733,586.0200195,0.1217560694,586.0200195,-0.01532684453,586.0200195,0.06443922222,586.0200195,0.05911003798,586.0200195,-0.03486233577,586.0200195,0.02173369564,586.0200195,0.05464331433,586.0200195,-0.0680750683,586.0200195,0.05338857323,586.0200195,0,586.0200195,0.008503980003,586.0200195,-0.02413399145,586.0200195,0.03337115422,586.0200195,0.02924275957,586.0200195,0.01441493351,586.0200195,0.01851829141,586.0200195,-0.01179894526,586.0200195,0.003888599575,586.0200195,0.05618838221,586.0200195,0,586.0200195,-0.02256704681,586.0200195,-0.008759021759,586.0200195,-0.02523124404,
587.9400024,-4.303599358,587.9400024,0.2653575838,587.9400024,-0.1453136355,587.9400024,-0.05982292444,587.9400024,0.07473003864,587.9400024,-0.04268032312,587.9400024,0,587.9400024,0,587.9400024,0.01397643611,587.9400024,1.189799666,587.9400024,0.8277819157,587.9400024,0.1374158263,587.9400024,0,587.9400024,0.0928009674,587.9400024,2.633957148,587.9400024,6.259173393,587.9400024,0.1368896663,587.9400024,-0.0130483564,587.9400024,0.06084797904,587.9400024,0.02914857119,587.9400024,0.01761493646,587.9400024,0.04746760055,587.9400024,-0.01807468385,587.9400024,-0.06854009628,587.9400024,0.1583670527,587.9400024,0.04716610536,587.9400024,-0.04758581519,587.9400024,0,587.9400024,-0.02641170658,587.9400024,0.06540079415,587.9400024,0,587.9400024,-0.03384705633,587.9400024,0.07530687749,587.9400024,0.0386387594,587.9400024,0.008376332,587.9400024,0.0320898518,587.9400024,0.04130661115,587.9400024,0.007215996273,587.9400024,0.03651207685,587.9400024,-0.02468526363,587.9400024,-0.03190174326,587.9400024,0.01557923667,587.9400024,0.03070184588,587.9400024,0.004971266259,587.9400024,0.004573979415,587.9400024,0,587.9400024,0.0101445606,
590,0,590,-1.724366665,590,0.4862866998,590,-0.4237287939,590,0.03712779284,590,-0.08276604116,590,0.02054695971,590,-0.0826491788,590,0.1257123649,590,1.089110613,590,0.980742991,590,0.08600248396,590,0.1016791612,590,0.08148346096,590,1.092723846,590,8.032280922,590,0.3675505221,590,0.05317946896,590,0,590,0.0442132242,590,0.1396891922,590,0.01569218189,590,0.072760351,590,0.05181257799,590,0.06951081753,590,0.01536971796,590,0.01585740969,590,0.03545512632,590,-0.008691721596,590,0.03246893734,590,-0.02732091211,590,0.02236110903,590,-0.02140090242,590,0.02902785689,590,-0.05917009711,590,-0.03977281973,590,0,590,0.01455826592,590,0.01473795902,590,-0.01843476668,590,0.003930369392,590,0.01168124285,590,0.01530463807,590,0,590,0.004524477292,590,0.01322121732,590,0,
592.0499878,-1.90476191,592.0499878,-0.1318739206,592.0499878,0,592.0499878,0.1790082902,592.0499878,-0.0740877986,592.0499878,-0.1260769069,592.0499878,0.0410509035,592.0499878,0.05552471057,592.0499878,0.09755010158,592.0499878,0.6404326558,592.0499878,1.354607582,592.0499878,0,592.0499878,0.1020750403,592.0499878,-0.01158936508,592.0499878,0.3863767982,592.0499878,8.902591705,592.0499878,1.469841838,592.0499878,0.0527155064,592.0499878,0.08513639867,592.0499878,0.05940005928,592.0499878,0,592.0499878,0.0321156159,592.0499878,-0.07190752774,592.0499878,0.01728100702,592.0499878,-0.05220205709,592.0499878,0.04628701136,592.0499878,-0.04723814502,592.0499878,0.0119108595,592.0499878,0.04324885085,592.0499878,-0.06474167854,592.0499878,0.05406428501,592.0499878,-0.1123570278,592.0499878,-0.06459253281,592.0499878,0.04840786755,592.0499878,-0.0251713749,592.0499878,0.008041171357,592.0499878,0.02494760975,592.0499878,-0.007223815192,592.0499878,0.01455868967,592.0499878,0.02468556724,592.0499878,0.01580084674,592.0499878,-0.03181888536,592.0499878,0,592.0499878,0.005059141666,592.0499878,0.02707129158,592.0499878,-0.004415225238,592.0499878,-0.005083186552,
593.9699707,-0.7710099816,593.9699707,0.7991476059,593.9699707,0.1964636594,593.9699707,-0.1221971065,593.9699707,-0.07378984243,593.9699707,0.0622626245,593.9699707,0.06083711982,593.9699707,-0.1158144623,593.9699707,0.02777970582,593.9699707,0.3418495655,593.9699707,1.280310273,593.9699707,0.2007553428,593.9699707,0.1179297492,593.9699707,0.1050469205,593.9699707,0.05559323356,593.9699707,7.599856853,593.9699707,3.041800499,593.9699707,-0.03957209364,593.9699707,0,593.9699707,-0.07336218655,593.9699707,-0.03444000706,593.9699707,0.07867077738,593.9699707,0.01838066429,593.9699707,0.03468548879,593.9699707,0.03495587036,593.9699707,-0.06177224591,593.9699707,-0.09588646889,593.9699707,0.03558381274,593.9699707,0.01756851561,593.9699707,-0.01080275234,593.9699707,0.04054821283,593.9699707,0.05671506375,593.9699707,0.05363483354,593.9699707,0.03913472965,593.9699707,-0.02515301481,593.9699707,-0.01622178406,593.9699707,0.05892751738,593.9699707,0.01462180726,593.9699707,0.01457269304,593.9699707,0,593.9699707,0.02763968892,593.9699707,0.01963101514,593.9699707,0.03051292151,593.9699707,0.01515932474,593.9699707,0.004530380946,593.9699707,-0.01780793257,593.9699707,0.01518257055,
596.0200195,-2.699575901,596.0200195,0.1318739206,596.0200195,0,596.0200195,0.06011783332,596.0200195,0.1872588992,596.0200195,-0.1043558121,596.0200195,-0.02030704357,596.0200195,0,596.0200195,0.02778047882,596.0200195,0.2830806077,596.0200195,1.515770555,596.0200195,0.3560073078,596.0200195,0.1007846817,596.0200195,0.07033503056,596.0200195,0.1335455179,596.0200195,5.833807468,596.0200195,5.319879055,596.0200195,0.01321947016,596.0200195,0.1110740826,596.0200195,0.1038514003,596.0200195,-0.03491863981,596.0200195,-0.01594260707,596.0200195,0.1107051969,596.0200195,-0.08620838076,596.0200195,-0.1054018438,596.0200195,-0.04637573659,596.0200195,-0.03212490305,596.0200195,0.03547818959,596.0200195,-0.008749059401,596.0200195,0.03225876018,596.0200195,0.05926628411,596.0200195,0,596.0200195,0.03214021772,596.0200195,0.00970817171,596.0200195,0.01653999835,596.0200195,-0.0240610186,596.0200195,0.02508466132,596.0200195,0,596.0200195,0,596.0200195,-0.01846608333,596.0200195,0.0237646345,596.0200195,0.01570980996,596.0200195,0.0361398533,596.0200195,0.02006883547,596.0200195,0.009058339521,596.0200195,0,596.0200195,-0.01006461494,
597.9400024,0,597.9400024,0.1304801702,597.9400024,-0.04900519177,597.9400024,-0.2409638613,597.9400024,-0.1887077242,597.9400024,0.04202651978,597.9400024,0.2052208185,597.9400024,0,597.9400024,0,597.9400024,0.2228163928,597.9400024,1.3678478,597.9400024,0.4660003781,597.9400024,0.02948026359,597.9400024,0.05818351358,597.9400024,0.04459408298,597.9400024,3.003999233,597.9400024,7.141088009,597.9400024,0.03911190107,597.9400024,-0.02435608581,597.9400024,0.07343006134,597.9400024,-0.05216030777,597.9400024,0.07768197358,597.9400024,0.0723772347,597.9400024,0.03457814828,597.9400024,0,597.9400024,0.04647919908,597.9400024,-0.03211612999,597.9400024,-0.01190051157,597.9400024,-0.06039429083,597.9400024,0.04417107627,597.9400024,-0.01354151126,597.9400024,0.07901747525,597.9400024,-0.07591696829,597.9400024,0.06784852594,597.9400024,0.06698035449,597.9400024,0.04000160098,597.9400024,-0.05033979192,597.9400024,0.007246324327,597.9400024,0.05068643764,597.9400024,-0.006198782474,597.9400024,0.007917750627,597.9400024,0.01970093884,597.9400024,0.04628225043,597.9400024,-0.03016909771,597.9400024,0.004530216567,597.9400024,0.00438962318,597.9400024,-0.02025603689,
