Nano_EX_220.00,,Nano_EX_225.00,,Nano_EX_230.00,,Nano_EX_235.00,,Nano_EX_240.00,,Nano_EX_245.00,,Nano_EX_250.00,,Nano_EX_255.00,,Nano_EX_260.00,,Nano_EX_265.00,,Nano_EX_270.00,,Nano_EX_275.00,,Nano_EX_280.00,,Nano_EX_285.00,,Nano_EX_290.00,,Nano_EX_295.00,,Nano_EX_300.00,,Nano_EX_305.00,,Nano_EX_310.00,,Nano_EX_315.00,,Nano_EX_320.00,,Nano_EX_325.00,,Nano_EX_330.00,,Nano_EX_335.00,,Nano_EX_340.00,,Nano_EX_345.00,,Nano_EX_350.00,,Nano_EX_355.00,,Nano_EX_360.00,,Nano_EX_365.00,,Nano_EX_370.00,,Nano_EX_375.00,,Nano_EX_380.00,,Nano_EX_385.00,,Nano_EX_390.00,,Nano_EX_395.00,,Nano_EX_400.00,,Nano_EX_405.00,,Nano_EX_410.00,,Nano_EX_415.00,,Nano_EX_420.00,,Nano_EX_425.00,,Nano_EX_430.00,,Nano_EX_435.00,,Nano_EX_440.00,,Nano_EX_445.00,,Nano_EX_450.00,,
566.0200195,1.548466921,566.0200195,-0.3128911257,566.0200195,-0.07358081639,566.0200195,0.1365374029,566.0200195,0.1367989033,566.0200195,0.04596222192,566.0200195,0.08928439021,566.0200195,1.505166411,566.0200195,1.467412114,566.0200195,0.065009363,566.0200195,0.09147550166,566.0200195,0.1330014616,566.0200195,6.476344585,566.0200195,5.358664513,566.0200195,0.09580713511,566.0200195,0.0548860319,566.0200195,0.05723021924,566.0200195,0.05266539752,566.0200195,0.009543806314,566.0200195,0.01211563218,566.0200195,-0.05757880956,566.0200195,0.0127867423,566.0200195,-0.04591508582,566.0200195,-0.0297543779,566.0200195,0.05971129611,566.0200195,0.06581458449,566.0200195,0.08057151735,566.0200195,-0.01000990998,566.0200195,0.04441483691,566.0200195,0.07550731301,566.0200195,-0.03472342715,566.0200195,-0.04990816861,566.0200195,0.02868343145,566.0200195,0.05931700766,566.0200195,0.02274622768,566.0200195,0,566.0200195,0.01516081858,566.0200195,0.01331699826,566.0200195,0,566.0200195,-0.01102013327,566.0200195,-0.02840838581,566.0200195,0,566.0200195,0,566.0200195,-0.0136092063,566.0200195,-0.03710667044,566.0200195,-0.00413171947,566.0200195,0.03251035884,
567.9400024,0,567.9400024,-0.5415357947,567.9400024,0.1120992452,567.9400024,0.138843894,567.9400024,0.05561580509,567.9400024,0.107863225,567.9400024,-0.06055284664,567.9400024,1.126420617,567.9400024,2.037586689,567.9400024,0.2692152262,567.9400024,0.0300005991,567.9400024,0.1155880094,567.9400024,3.475524187,567.9400024,7.693151951,567.9400024,0.08744086325,567.9400024,0.05929351598,567.9400024,0.01675252244,567.9400024,0.02080688998,567.9400024,-0.1141780615,567.9400024,0.1188608333,567.9400024,-0.07300762087,567.9400024,0,567.9400024,-0.01499497611,567.9400024,-0.01469205506,567.9400024,-0.0148909241,567.9400024,0.02578848228,567.9400024,0.06771214306,567.9400024,0.01015300583,567.9400024,0.01502539311,567.9400024,-0.009525533766,567.9400024,-0.04553889483,567.9400024,-0.02876814827,567.9400024,-0.009688607417,567.9400024,-0.01687863283,567.9400024,-0.007362415083,567.9400024,-0.05126515031,567.9400024,0.01520750672,567.9400024,0.02638679184,567.9400024,-0.03270346671,567.9400024,-0.03268169612,567.9400024,-0.01767040603,567.9400024,0.007257657591,567.9400024,0.01376260351,567.9400024,-0.0363628082,567.9400024,0.004173588008,567.9400024,-0.01206088252,567.9400024,0.004677421879,
570,-0.3060912192,570,-0.2072968483,570,-0.1858597845,570,0.09372510016,570,0.2190460563,570,0.03073235415,570,0.03014545143,570,0.6487714052,570,2.600049019,570,0.2994745374,570,0.1003230438,570,0.04546322301,570,1.305951834,570,9.317079544,570,0.5372011662,570,0.02267796546,570,0.03395499289,570,-0.01016931981,570,-0.009552466683,570,0.0356438458,570,0.05764104053,570,0.03803776205,570,0.0308980532,570,0.02947982773,570,0,570,0.0523971729,570,0.06761508435,570,0,570,-0.007354293019,570,0.009298173711,570,-0.05672921985,570,-0.01940108836,570,-0.02874967642,570,0.05922516808,570,0,570,-0.02123728395,570,-0.06909311563,570,0.02696544304,570,-0.01316742413,570,-0.02216717415,570,-0.02108659223,570,-0.0179207623,570,0.02770198323,570,0.02750338055,570,-0.0125213908,570,0.02829025872,570,0.004656989593,
571.9400024,-1.967858315,571.9400024,-0.2156334221,571.9400024,0.2223210335,571.9400024,-0.09238301963,571.9400024,0.113333717,571.9400024,0.0157143753,571.9400024,0.09027715027,571.9400024,0.4552603364,571.9400024,2.676330566,571.9400024,0.4523321688,571.9400024,0.009601167403,571.9400024,0.06405857205,571.9400024,0.5122895241,571.9400024,9.901701927,571.9400024,1.397937655,571.9400024,0.05988292769,571.9400024,0.01639451645,571.9400024,0.04075519368,571.9400024,-0.009434496053,571.9400024,0.04738101363,571.9400024,0.01429122686,571.9400024,-0.01286421809,571.9400024,0.01497364603,571.9400024,-0.07433065027,571.9400024,0.02950548939,571.9400024,0.01302931551,571.9400024,0.09463935345,571.9400024,0.06032029912,571.9400024,-0.007700067014,571.9400024,-0.02823476307,571.9400024,-0.03442578018,571.9400024,-0.02896172181,571.9400024,0.03847818822,571.9400024,-0.01747060567,571.9400024,0.007493555546,571.9400024,-0.02140960842,571.9400024,0.007459235378,571.9400024,0.02605184354,571.9400024,0.006459197495,571.9400024,0.01673042774,571.9400024,-0.02826255932,571.9400024,0.00721779326,571.9400024,0.0138194086,571.9400024,0.01380414702,571.9400024,-0.01684097201,571.9400024,-0.004025732167,571.9400024,0.03246979043,
574.0200195,-0.6287330985,574.0200195,-0.3124349117,574.0200195,0.1128158867,574.0200195,0.1422205418,574.0200195,0.05795589462,574.0200195,0,574.0200195,-0.06092081964,574.0200195,0.1672380567,574.0200195,2.116182566,574.0200195,0.7077869177,574.0200195,0.131364882,574.0200195,0.03639043123,574.0200195,0.1624132395,574.0200195,7.878441334,574.0200195,3.131253242,574.0200195,-0.01502957102,574.0200195,0.01664655283,574.0200195,0,574.0200195,0.019143885,574.0200195,-0.02396673337,574.0200195,-0.06993006915,574.0200195,0,574.0200195,-0.03102169931,574.0200195,0.07449233532,574.0200195,0.03021924011,574.0200195,0.01317349542,574.0200195,-0.06758400798,574.0200195,-0.04030673578,574.0200195,0.05162736773,574.0200195,-0.03750445321,574.0200195,-0.04574617743,574.0200195,0.1098538935,574.0200195,-0.0396341756,574.0200195,0.04352140427,574.0200195,-0.007425614167,574.0200195,-0.01445149351,574.0200195,0,574.0200195,0.006394311786,574.0200195,-0.03935123235,574.0200195,0.01660430804,574.0200195,-0.01061375905,574.0200195,-0.01439853758,574.0200195,0.01391749736,574.0200195,-0.004528616555,574.0200195,-0.03710253909,574.0200195,0.008093791083,574.0200195,-0.009255145676,
575.9699707,-0.6546644568,575.9699707,0,575.9699707,-0.07398364693,575.9699707,0.225641951,575.9699707,-0.1396453083,575.9699707,-0.1420925558,575.9699707,0.07581041753,575.9699707,0.08451299369,575.9699707,1.529692769,575.9699707,0.9684596658,575.9699707,0.06739647686,575.9699707,0.05488976091,575.9699707,0.1629425287,575.9699707,5.584819317,575.9699707,5.162671089,575.9699707,0.09031655639,575.9699707,0.04862000048,575.9699707,0.030437693,575.9699707,-0.03834098577,575.9699707,0.02410626039,575.9699707,0.05729099736,575.9699707,0,575.9699707,0.06317418814,575.9699707,-0.05776590481,575.9699707,0.01536098309,575.9699707,0.01369525306,575.9699707,0,575.9699707,0.02016332373,575.9699707,-0.02253148705,575.9699707,-0.01838573255,575.9699707,0.0232013166,575.9699707,0.07042961568,575.9699707,0.07531537861,575.9699707,-0.03420235962,575.9699707,-0.06679778546,575.9699707,0,575.9699707,0,575.9699707,0.05820495635,575.9699707,-0.006586703938,575.9699707,0,575.9699707,0.01055041514,575.9699707,-0.01784630679,575.9699707,0.04574314132,575.9699707,0.004722483456,575.9699707,-0.008255627006,575.9699707,0.01615156606,575.9699707,0.009441622533,
578.0499878,0,578.0499878,0.2119092941,578.0499878,-0.03683783859,578.0499878,0.2774181366,578.0499878,0.08274948597,578.0499878,-0.03246964142,578.0499878,-0.05920838565,578.0499878,0,578.0499878,0.9158176184,578.0499878,1.268919349,578.0499878,0.08705241233,578.0499878,0.1234579682,578.0499878,0.02198502794,578.0499878,2.555630684,578.0499878,6.860189915,578.0499878,0.04396345466,578.0499878,0.05516023934,578.0499878,-0.02071787417,578.0499878,0.03836893663,578.0499878,0.08494114131,578.0499878,-0.02873232961,578.0499878,-0.01301947795,578.0499878,0,578.0499878,0.03025627136,578.0499878,-0.03067061305,578.0499878,0.03903810307,578.0499878,0.08073088527,578.0499878,-0.06038525701,578.0499878,0.0441082418,578.0499878,0,578.0499878,0.01148369256,578.0499878,0,578.0499878,0.02832620591,578.0499878,-0.06946374476,578.0499878,0.04532337934,578.0499878,-0.0214226041,578.0499878,0.0149422111,578.0499878,0,578.0499878,0.01279918104,578.0499878,0,578.0499878,-0.0141038755,578.0499878,-0.003551212139,578.0499878,-0.009120176546,578.0499878,-0.004620111082,578.0499878,-0.01638478041,578.0499878,-0.0204726737,578.0499878,-0.03263296932,
580,1.275103688,580,0.9281221032,580,-0.03747423738,580,-0.2330133319,580,0.2524685562,580,-0.0768320635,580,0.05942741781,580,0.04540913552,580,0.4922471046,580,1.640743852,580,0.1310510337,580,0.05659416318,580,0.04363001883,580,0.9592455029,580,8.714708328,580,0.3300404251,580,0.04063983262,580,0.06159595028,580,-0.04755201936,580,-0.0475076288,580,-0.02884379774,580,-0.07622823119,580,0,580,0.0291133523,580,-0.05901881307,580,-0.02665138617,580,0,580,-0.08945343643,580,0.02238989621,580,0,580,-0.09262153506,580,-0.05087557063,580,-0.06563710421,580,0,580,0.01507352106,580,0.02131635696,580,0.01498688664,580,-0.006500809453,580,0.03969435394,580,0.07066293061,580,-0.02822636068,580,0.003575016279,580,0.009121215902,580,-0.004531530663,580,0.02072779275,580,-0.01236287504,580,0.02807464078,
582.0499878,-1.525785804,582.0499878,0.3179987371,582.0499878,0.3664883077,582.0499878,0.04972155765,582.0499878,0.02784274332,582.0499878,0.09339538962,582.0499878,0.07452119887,582.0499878,-0.1008125469,582.0499878,0.2724224627,582.0499878,1.368024707,582.0499878,0.1604444236,582.0499878,0,582.0499878,0.05488052592,582.0499878,0.3105561733,582.0499878,8.805117607,582.0499878,1.070711493,582.0499878,0.06627674401,582.0499878,0.04065619037,582.0499878,-0.01903637871,582.0499878,-0.01189102978,582.0499878,-0.08780145645,582.0499878,-0.03851140663,582.0499878,0.07687459141,582.0499878,-0.1021465361,582.0499878,-0.02968063578,582.0499878,0.02624947391,582.0499878,-0.01354316156,582.0499878,0.00997934211,582.0499878,-0.007677661255,582.0499878,0.03753401712,582.0499878,-0.0467765145,582.0499878,0.03939218074,582.0499878,0.0475705713,582.0499878,0,582.0499878,-0.02938216738,582.0499878,0.02813018672,582.0499878,0,582.0499878,-0.0129605867,582.0499878,0.0332342945,582.0499878,0,582.0499878,-0.01044739224,582.0499878,-0.006975373253,582.0499878,0.02332252823,582.0499878,0.02283313498,582.0499878,-0.02473125421,582.0499878,0.02487644553,582.0499878,0.02337300405,
583.9699707,0,583.9699707,-0.5244938731,583.9699707,-0.2647604048,583.9699707,0.2357267439,583.9699707,-0.02787456475,583.9699707,-0.07774236053,583.9699707,0.02935176529,583.9699707,0.1485663354,583.9699707,0.2015209496,583.9699707,1.719612598,583.9699707,0.2829599679,583.9699707,0.02822520025,583.9699707,0.0218799226,583.9699707,0.1261715889,583.9699707,7.100914955,583.9699707,2.266753197,583.9699707,0.05627326295,583.9699707,0.02038881369,583.9699707,-0.04825975373,583.9699707,0,583.9699707,0.08472660929,583.9699707,-0.1021072417,583.9699707,-0.07607918233,583.9699707,-0.02948634699,583.9699707,-0.05931461602,583.9699707,0.1061430275,583.9699707,0.05379163846,583.9699707,0.05001800507,583.9699707,0.0151772704,583.9699707,-0.0373768881,583.9699707,0,583.9699707,0.04849001765,583.9699707,-0.03805826604,583.9699707,-0.02663494088,583.9699707,-0.01456409693,583.9699707,0.06433810294,583.9699707,0.0148214018,583.9699707,-0.01300584618,583.9699707,0.01964417845,583.9699707,0.02717479877,583.9699707,-0.01767727733,583.9699707,0.01068714727,583.9699707,0.004615739919,583.9699707,-0.004541697446,583.9699707,0.01249666698,583.9699707,-0.03288148716,583.9699707,0.01393048652,
586.0200195,-0.9502692223,586.0200195,-0.1054074019,586.0200195,-0.188139677,586.0200195,-0.2318894416,586.0200195,-0.02770313434,586.0200195,-0.04632417858,586.0200195,-0.05871042609,586.0200195,0.02074344642,586.0200195,0.09184985608,586.0200195,1.467563033,586.0200195,0.5702823997,586.0200195,0.08191946149,586.0200195,0.0443296805,586.0200195,0.08949427307,586.0200195,4.309167385,586.0200195,4.129763126,586.0200195,0.04856765643,586.0200195,-0.01013921201,586.0200195,-0.009555934928,586.0200195,-0.04779429361,586.0200195,0.02884587646,586.0200195,0.07931157947,586.0200195,0.07995394617,586.0200195,0,586.0200195,0.02951898798,586.0200195,-0.02634490654,586.0200195,-0.01337256003,586.0200195,-0.01008705143,586.0200195,0.02242672071,586.0200195,-0.01840925775,586.0200195,0.02370117605,586.0200195,0,586.0200195,0,586.0200195,0.008514116518,586.0200195,-0.007424566429,586.0200195,-0.007094513159,586.0200195,-0.0534269549,586.0200195,0,586.0200195,-0.01314138155,586.0200195,-0.01645675115,586.0200195,-0.003549837973,586.0200195,0.02498964779,586.0200195,-0.009326661937,586.0200195,-0.009108006954,586.0200195,0.004129484296,586.0200195,-0.01242441777,586.0200195,-0.01409595553,
587.9400024,-0.650829792,587.9400024,0.1087074727,587.9400024,0.07520210743,587.9400024,0.2364066094,587.9400024,0,587.9400024,0.0333583504,587.9400024,0.08816916496,587.9400024,0.0808031857,587.9400024,-0.0205056686,587.9400024,1.291734219,587.9400024,0.8930363059,587.9400024,0.009329054505,587.9400024,0.1300108284,587.9400024,0.07171542943,587.9400024,2.227413893,587.9400024,6.096740723,587.9400024,0.08138550818,587.9400024,0.04182394221,587.9400024,0.08500911295,587.9400024,0.03624195233,587.9400024,0.02871665359,587.9400024,-0.02554474212,587.9400024,0.07686512917,587.9400024,0.03063772619,587.9400024,0.05925486982,587.9400024,-0.01313732471,587.9400024,-0.05383797362,587.9400024,-0.03036836907,587.9400024,-0.01514554862,587.9400024,-0.009189149365,587.9400024,0.06934892386,587.9400024,0.05068475008,587.9400024,-0.03752626851,587.9400024,0.02646576241,587.9400024,0.03678012267,587.9400024,0.007166147232,587.9400024,0.03718577698,587.9400024,0.01934834756,587.9400024,-0.03256989643,587.9400024,0.02186461538,587.9400024,0.007034847047,587.9400024,-0.0177026242,587.9400024,0.004679413512,587.9400024,0.00458660908,587.9400024,-0.02475523204,587.9400024,0.0164246764,587.9400024,0.01871782914,
590,0.6385695934,590,-0.5313495994,590,-0.03726615757,590,-0.09620472789,590,-0.1127014533,590,-0.03171833977,590,0.1045759395,590,0.06120325252,590,0.05244828388,590,1.03947401,590,0.9879605174,590,0.05588725582,590,0.1008087099,590,0.05398499221,590,0.9420710206,590,8.012029648,590,0.3945454061,590,0.01012565941,590,0.009528437629,590,0.05973787233,590,0.1312202066,590,0.1149043739,590,-0.01530924626,590,0.01471280586,590,-0.132618174,590,-0.06512960792,590,0.05375766009,590,0.05975024402,590,0.08476339281,590,-0.03689560294,590,0.0342915915,590,0.04002361372,590,0.04954468459,590,-0.01736457832,590,0.007350347005,590,-0.02160807326,590,-0.0220958665,590,-0.03288975731,590,-0.01289507281,590,-0.005375997163,590,0,590,0.01082508825,590,0.01372319367,590,-0.0140936384,590,-0.008265623823,590,0.004036571365,590,-0.00924385339,
592.0499878,-2.024291515,592.0499878,-0.6201550364,592.0499878,0.3827165365,592.0499878,0.09048955142,592.0499878,-0.02740401775,592.0499878,0.1422070563,592.0499878,0,592.0499878,-0.02085331827,592.0499878,0.06140054762,592.0499878,0.6733828783,592.0499878,1.305831671,592.0499878,-0.0187436156,592.0499878,0.04357820749,592.0499878,0.008934314363,592.0499878,0.3057818115,592.0499878,8.031709671,592.0499878,1.470158339,592.0499878,-0.01014260482,592.0499878,0.02908470295,592.0499878,-0.1279099584,592.0499878,0.02829174511,592.0499878,0.06471067667,592.0499878,0.07748934627,592.0499878,0.04688232392,592.0499878,-0.01471692044,592.0499878,0.0392254293,592.0499878,0.02704639919,592.0499878,0.03000750206,592.0499878,0.01476537809,592.0499878,-0.02775362134,592.0499878,-0.01152644772,592.0499878,0.01022526249,592.0499878,0,592.0499878,0,592.0499878,0.0374865979,592.0499878,0.007270665374,592.0499878,-0.01495338231,592.0499878,0.03853812069,592.0499878,0.03283338994,592.0499878,-0.01091899816,592.0499878,-0.003527535824,592.0499878,-0.01769529469,592.0499878,0.02377239428,592.0499878,-0.009334236383,592.0499878,-0.02472014725,592.0499878,0.004061210435,592.0499878,-0.009151224047,
593.9699707,3.285151243,593.9699707,0.7445224524,593.9699707,-0.07926128805,593.9699707,-0.09213618189,593.9699707,0.08534365147,593.9699707,-0.1424366236,593.9699707,0.0748379752,593.9699707,0.08527329564,593.9699707,0.02091415785,593.9699707,0.3689161539,593.9699707,1.455415368,593.9699707,0.1753360629,593.9699707,0.09923369437,593.9699707,0.07151477039,593.9699707,0.09127039462,593.9699707,7.267910004,593.9699707,3.293366194,593.9699707,0.010391986,593.9699707,0.009485416114,593.9699707,-0.07206168771,593.9699707,0.0991557613,593.9699707,0.1148794368,593.9699707,-0.04741433635,593.9699707,0.01443022303,593.9699707,0.04487994686,593.9699707,-0.01301388629,593.9699707,0.0404465273,593.9699707,-0.04121161997,593.9699707,0.007789982017,593.9699707,-0.03753471747,593.9699707,-0.04539212957,593.9699707,-0.03888364881,593.9699707,-0.009492258541,593.9699707,0,593.9699707,-0.05917290971,593.9699707,0.042430114,593.9699707,0.02203597873,593.9699707,0.01289108302,593.9699707,0.006551362574,593.9699707,0.03834922984,593.9699707,-0.01410516817,593.9699707,0,593.9699707,0,593.9699707,0.01835072972,593.9699707,0.01681484655,593.9699707,0.004046322312,593.9699707,0.01392751187,
596.0200195,0.6259781122,596.0200195,-0.7361447215,596.0200195,-0.1135374457,596.0200195,0.04625133052,596.0200195,-0.05549851805,596.0200195,-0.07789617777,596.0200195,-0.01497700997,596.0200195,-0.0203405004,596.0200195,0.03101640753,596.0200195,0.1849307865,596.0200195,1.496948242,596.0200195,0.4165702164,596.0200195,0.01080205198,596.0200195,-0.01782261021,596.0200195,0.04147553444,596.0200195,4.852851391,596.0200195,5.154973984,596.0200195,-0.0607970506,596.0200195,0.03859513626,596.0200195,0.05828728527,596.0200195,0.07057959586,596.0200195,-0.03829510137,596.0200195,-0.06078103557,596.0200195,0.05886681378,596.0200195,-0.0887626484,596.0200195,-0.0261154566,596.0200195,0.1493834555,596.0200195,0.01029654033,596.0200195,0.007574494928,596.0200195,0.00927102007,596.0200195,0.04573728517,596.0200195,-0.03035638481,596.0200195,-0.01920657605,596.0200195,0.008634161204,596.0200195,-0.0299025178,596.0200195,0.03557959199,596.0200195,-0.02235936001,596.0200195,0.03240944818,596.0200195,-0.03237587214,596.0200195,-0.04874904826,596.0200195,-0.02159151062,596.0200195,0.007083582692,596.0200195,0.004588692915,596.0200195,0,596.0200195,-0.00821956154,596.0200195,-0.008224495687,596.0200195,-0.0186192859,
597.9400024,-0.3084515631,597.9400024,-0.3189792633,597.9400024,-0.03740974888,597.9400024,-0.3657979071,597.9400024,0.1398601383,597.9400024,-0.03095400147,597.9400024,0,597.9400024,0.08442559093,597.9400024,0.01023510005,597.9400024,0.1174229532,597.9400024,1.456599355,597.9400024,0.5169610381,597.9400024,0.0549807027,597.9400024,0.01844456978,597.9400024,0.041768305,597.9400024,2.714361429,597.9400024,6.771375656,597.9400024,0,597.9400024,0.1352277994,597.9400024,0.1202833876,597.9400024,-0.04281494021,597.9400024,-0.05131165311,597.9400024,-0.1078050882,597.9400024,0.1158379465,597.9400024,-0.02981114574,597.9400024,0,597.9400024,0.02696653455,597.9400024,0.08060128242,597.9400024,0.03046968952,597.9400024,0.01868757047,597.9400024,0,597.9400024,-0.01959689148,597.9400024,0.05690386146,597.9400024,-0.05319998041,597.9400024,0.06836308539,597.9400024,0.02181247063,597.9400024,0.02993093431,597.9400024,0,597.9400024,0.006572590675,597.9400024,-0.02207456715,597.9400024,0,597.9400024,-0.01069854386,597.9400024,0.02778575197,597.9400024,0.01827243343,597.9400024,0,597.9400024,-0.01217883453,597.9400024,-0.02347406745,
600,-0.6422607899,600,-0.104953818,600,0.2248032987,600,0.1352691948,600,0.1098146886,600,0.06132335588,600,0.01492225472,600,0,600,0,600,-0.06591870636,600,1.061602116,600,0.9822899103,600,0.03270289302,600,0.04425131157,600,0.05022980273,600,0.8018404841,600,7.193645477,600,0.3679213524,600,-0.04826441035,600,0.04766841978,600,0.0438615717,600,-0.02528444864,600,-0.06232665479,600,-0.04486719146,600,0.1048453525,600,0.03913128749,600,0.08043973148,600,-0.0199728366,600,-0.02970620431,600,-0.01865950041,600,0.02283887193,600,-0.0398311168,600,-0.01913454384,600,0,600,0.02267145365,600,-0.01429551654,600,0.03754909709,600,0.02658867463,600,-0.006565255113,600,-0.005401464179,600,-0.02116573974,600,0.007151080761,600,-0.004578607623,600,0.02302587591,600,0,600,-0.02428608947,600,0.03719788045,
