nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),
563.9699707,1.322751284,563.9699707,0.4589963257,563.9699707,0.05208062008,563.9699707,0.491098851,563.9699707,-0.2482210696,563.9699707,-0.02243208699,563.9699707,0.1032823101,563.9699707,1.643819451,563.9699707,1.207765102,563.9699707,0.01827118173,563.9699707,0.1403587461,563.9699707,0.1667992473,563.9699707,8.505044937,563.9699707,4.216444016,563.9699707,-0.0230861567,563.9699707,0.03063569218,563.9699707,0.04321661219,563.9699707,0.08125126362,563.9699707,0,563.9699707,0.04458049685,563.9699707,-0.05436851084,563.9699707,0.09915061295,563.9699707,-0.01866925508,563.9699707,-0.01840874739,563.9699707,0,563.9699707,-0.1638941169,563.9699707,-0.0513057299,563.9699707,0.05138548091,563.9699707,0.01879169419,563.9699707,0.05522786826,563.9699707,-0.01423365902,563.9699707,0.04701457545,563.9699707,-0.03327786922,563.9699707,-0.04043058679,563.9699707,0.06301934272,563.9699707,0,563.9699707,-0.02621163242,563.9699707,-0.04586805031,563.9699707,0.04615845904,563.9699707,0.006439647637,563.9699707,-0.02493257821,563.9699707,0.01226316765,563.9699707,-0.005304195918,563.9699707,0.02653167397,563.9699707,0.004818023182,563.9699707,0.004640112631,563.9699707,-0.02104543336,
566.0200195,0,566.0200195,0.3078817725,566.0200195,0,566.0200195,0.3117789924,566.0200195,0.040960107,566.0200195,0.08870950341,566.0200195,0.0417702198,566.0200195,1.135106802,566.0200195,1.701963902,566.0200195,0.1651224643,566.0200195,0.1694532186,566.0200195,0.1011493057,566.0200195,5.26374197,566.0200195,6.665761471,566.0200195,0.1055470854,566.0200195,0.02090869285,566.0200195,0,566.0200195,-0.04128932953,566.0200195,0.08822677284,566.0200195,0.02976899222,566.0200195,0.01813335344,566.0200195,0.0330158323,566.0200195,-0.01872133277,566.0200195,0.01818082668,566.0200195,-0.01876595244,566.0200195,-0.1164938658,566.0200195,-0.08445946127,566.0200195,0.06465127319,566.0200195,-0.009311940521,566.0200195,-0.0555771701,566.0200195,0.02798925154,566.0200195,0.0710311383,566.0200195,0.0447287187,566.0200195,-0.0503844358,566.0200195,0.07009673864,566.0200195,0.0244357381,566.0200195,0.05284434557,566.0200195,0,566.0200195,-0.01537609939,566.0200195,0,566.0200195,-0.0207054764,566.0200195,-0.004057157319,566.0200195,0.02120328695,566.0200195,0.01587049663,566.0200195,-0.004760408308,566.0200195,-0.03679328039,566.0200195,0.005201181863,
567.9400024,0.4329004586,567.9400024,0.6179515123,567.9400024,-0.1534134448,567.9400024,-0.06304772943,567.9400024,0.1228803173,567.9400024,-0.04556742683,567.9400024,0.1459275782,567.9400024,0.6375148892,567.9400024,2.346041203,567.9400024,0.1098176986,567.9400024,0.07014491409,567.9400024,0.1538619399,567.9400024,2.415725946,567.9400024,8.483654022,567.9400024,0.1998401284,567.9400024,0.06244081259,567.9400024,0.02200413682,567.9400024,-0.01367091388,567.9400024,0.08909933269,567.9400024,0.04463422298,567.9400024,-0.01819736883,567.9400024,0.03268294409,567.9400024,0,567.9400024,0,567.9400024,0.03751571104,567.9400024,-0.03283533081,567.9400024,-0.05108034983,567.9400024,0.1038354263,567.9400024,0.02827148139,567.9400024,-0.01099976897,567.9400024,0.01394777931,567.9400024,-0.03568624705,567.9400024,-0.03300402686,567.9400024,-0.08238504827,567.9400024,0.017614007,567.9400024,0.02470803261,567.9400024,-0.02604686841,567.9400024,0.01548539009,567.9400024,-0.01533495355,567.9400024,-0.01280614641,567.9400024,-0.008260434493,567.9400024,-0.03695840389,567.9400024,0.03726198897,567.9400024,0.01069638785,567.9400024,0.04282268137,567.9400024,-0.004628943745,567.9400024,-0.03157130256,
570,-0.8924587369,570,-0.6207324862,570,0.05148005113,570,-0.3709428012,570,-0.1240489483,570,0.1125948653,570,0.1249791682,570,0.4581114352,570,2.592772722,570,0.3669253588,570,0.07535340637,570,0.1024813354,570,0.6625128388,570,9.964684486,570,0.848087728,570,0.03083469346,570,0.03289546072,570,0.02772579156,570,0.01253635623,570,0.1039192453,570,0.09252919257,570,-0.04922067001,570,-0.07524453849,570,0.05475951731,570,-0.07448650897,570,-0.01656095311,570,-0.01686539687,570,0.02554213069,570,0,570,-0.01092681196,570,-0.02781795897,570,0.0117942607,570,0.03293952346,570,0.0706571117,570,0.08807314187,570,0.03326652199,570,0,570,-0.01530830935,570,0,570,-0.0193463508,570,0.0207868237,570,-0.02437033132,570,0.03200221807,570,0,570,-0.02404632233,570,0.01390659437,570,0.01588427834,
571.9400024,-1.319261312,571.9400024,1.080246925,571.9400024,0.1026325226,571.9400024,0,571.9400024,0.2508361042,571.9400024,0.06665334105,571.9400024,-0.02055329457,571.9400024,0.2338155806,571.9400024,2.590673447,571.9400024,0.4943063259,571.9400024,0.1981823891,571.9400024,0.07606394589,571.9400024,0.3676294386,571.9400024,9.47974205,571.9400024,2.295502186,571.9400024,0.02101370133,571.9400024,-0.02210872993,571.9400024,0.02740401775,571.9400024,-0.07580830157,571.9400024,0.05910951644,571.9400024,0.09001386166,571.9400024,-0.03257700428,571.9400024,0.1319435239,571.9400024,0.07327349484,571.9400024,-0.03710850328,571.9400024,0.04922309518,571.9400024,0.08345156163,571.9400024,-0.05300119147,571.9400024,-0.02802088484,571.9400024,0.09871993214,571.9400024,-0.04171591252,571.9400024,-0.04700462893,571.9400024,0.04427227378,571.9400024,0.01019066758,571.9400024,0.01769473031,571.9400024,0,571.9400024,0.06136582792,571.9400024,-0.0610011816,571.9400024,0,571.9400024,0.006487019826,571.9400024,0.0123451706,571.9400024,-0.008087015711,571.9400024,0.04855311662,571.9400024,0,571.9400024,0.004778629635,571.9400024,0.03245037422,571.9400024,-0.0104736723,
574.0200195,-1.321585894,574.0200195,-0.4661280215,574.0200195,0,574.0200195,-0.3116235733,574.0200195,-0.2896032631,574.0200195,0.1561872512,574.0200195,0.08282773942,574.0200195,0.1170138046,574.0200195,2.254692316,574.0200195,1.118650317,574.0200195,0.07020893693,574.0200195,0.07607744634,574.0200195,0.1111075804,574.0200195,7.570255756,574.0200195,4.156908512,574.0200195,0.02049096301,574.0200195,0.05377211422,574.0200195,0.02763690613,574.0200195,0,574.0200195,0,574.0200195,0.05430355668,574.0200195,0.06574838609,574.0200195,0.1315937787,574.0200195,0.05442670733,574.0200195,-0.01849522814,574.0200195,0.01633106358,574.0200195,-0.03358184174,574.0200195,0.1024380252,574.0200195,0.1026751548,574.0200195,0.07718941569,574.0200195,-0.05550082773,574.0200195,0.01188848633,574.0200195,0,574.0200195,0.03036898375,574.0200195,-0.03577977791,574.0200195,0.02481245995,574.0200195,0.1312473714,574.0200195,-0.03841278702,574.0200195,0,574.0200195,-0.006462035235,574.0200195,-0.00834247563,574.0200195,-0.04065553099,574.0200195,0.01062885579,574.0200195,0.005280388519,574.0200195,-0.004825486336,574.0200195,0.02801578119,574.0200195,-0.02097469382,
575.9699707,-0.4490346014,575.9699707,-0.3124023676,575.9699707,-0.3587352037,575.9699707,0.2507522702,575.9699707,0.20481731,575.9699707,0.2247140557,575.9699707,0.02108192258,575.9699707,0.2042960525,575.9699707,1.398107409,575.9699707,1.257140756,575.9699707,0.09912908077,575.9699707,0.1139514595,575.9699707,0.03168718517,575.9699707,4.385804653,575.9699707,6.172839642,575.9699707,0.05182313919,575.9699707,0,575.9699707,0.02754820883,575.9699707,0.05045790225,575.9699707,0.05893185735,575.9699707,-0.05505193397,575.9699707,0.1324262172,575.9699707,-0.01928268373,575.9699707,-0.1451115459,575.9699707,-0.07397407293,575.9699707,0.09909820557,575.9699707,-0.1184112653,575.9699707,0.06467384845,575.9699707,0.0562835969,575.9699707,-0.02232516557,575.9699707,-0.04189826921,575.9699707,-0.08330953121,575.9699707,0.1098225266,575.9699707,-0.02048634551,575.9699707,0.008862969466,575.9699707,0.02455755323,575.9699707,-0.03472162038,575.9699707,0,575.9699707,-0.03843611106,575.9699707,0.0323955901,575.9699707,-0.004158211406,575.9699707,0.01623462141,575.9699707,0.03173629194,575.9699707,0.0266474802,575.9699707,0.01900869608,575.9699707,0.004629072268,575.9699707,-0.0104632061,
578.0499878,-2.208480597,578.0499878,0.7771215439,578.0499878,0.2040608078,578.0499878,0.1856550574,578.0499878,0.082413055,578.0499878,0,578.0499878,-0.02071079426,578.0499878,0.1447890401,578.0499878,0.9077599049,578.0499878,1.447096467,578.0499878,0.2233669758,578.0499878,0.1040285081,578.0499878,0.1115484461,578.0499878,1.849913597,578.0499878,7.938722134,578.0499878,0.2172810882,578.0499878,0.06554726511,578.0499878,0.01369656622,578.0499878,-0.03782100603,578.0499878,0.02962699533,578.0499878,0,578.0499878,0.01654588245,578.0499878,0.1536304802,578.0499878,0.03603863344,578.0499878,0.01873852313,578.0499878,0.1508371532,578.0499878,0.03397488967,578.0499878,0.01297706924,578.0499878,0,578.0499878,-0.07756748796,578.0499878,-0.01394058578,578.0499878,0.01175682154,578.0499878,0.06565700471,578.0499878,-0.07203424722,578.0499878,0.03534005955,578.0499878,0.06632839143,578.0499878,-0.03496626019,578.0499878,-0.03036168404,578.0499878,-0.01542234141,578.0499878,0.01288028993,578.0499878,-0.02483423054,578.0499878,-0.0205235146,578.0499878,0.04772156104,578.0499878,-0.01585405879,578.0499878,0.009574004449,578.0499878,0.02312598564,578.0499878,-0.02620009519,
580,2.667852402,580,-0.6206361651,580,-0.05166356638,580,0,580,-0.08226390183,580,0.02240394242,580,0,580,-0.08705493063,580,0.4353757203,580,1.768313408,580,0.1143281758,580,0.05141917244,580,0.1277608424,580,0.5933911204,580,8.807540894,580,0.5058168769,580,-0.04368862882,580,0.06862381846,580,0,580,0.02971856482,580,0.05500348285,580,0.06556839496,580,0.1125766933,580,-0.05446721986,580,-0.018605344,580,-0.03268454224,580,0.01689645834,580,0.1152988747,580,0.01831837371,580,0.05504243821,580,0.04179378971,580,0.02351668477,580,0.033534538,580,0.01015754323,580,0.0175418593,580,0.033293657,580,0.008748752996,580,0.01526519377,580,-0.03835915029,580,0.04509495571,580,0.008356313221,580,0,580,0,580,0.03742254898,580,-0.00472891517,580,0.02309895493,580,0.005196019541,
582.0499878,2.219263315,582.0499878,-0.3089757562,582.0499878,0.2582644522,582.0499878,-0.1246105954,582.0499878,-0.579806149,582.0499878,0.1105632111,582.0499878,0.187679857,582.0499878,0.02892932482,582.0499878,0.2064074725,582.0499878,1.731250882,582.0499878,0.2379552573,582.0499878,0.1530866176,582.0499878,0.06468933076,582.0499878,0.2127952427,582.0499878,8.740414619,582.0499878,1.498460174,582.0499878,0.07631424069,582.0499878,0.04082576931,582.0499878,-0.05077495426,582.0499878,0.02936814353,582.0499878,0.127534762,582.0499878,-0.09815308452,582.0499878,0.03760176152,582.0499878,0.09092066437,582.0499878,-0.01861157641,582.0499878,-0.04925784841,582.0499878,-0.03361570463,582.0499878,0.01293042209,582.0499878,0.04677224532,582.0499878,0,582.0499878,0,582.0499878,0.04660375416,582.0499878,0.06659784913,582.0499878,-0.02005334198,582.0499878,0.06272120774,582.0499878,-0.0413688086,582.0499878,0.01757824421,582.0499878,0.04557677358,582.0499878,0,582.0499878,0.03252857551,582.0499878,-0.01687414758,582.0499878,0.0247412473,582.0499878,0,582.0499878,-0.02105795033,582.0499878,0.03331524879,582.0499878,-0.02316627465,582.0499878,0.03159790486,
583.9699707,0.4389815629,583.9699707,0.4628915191,583.9699707,0,583.9699707,0.06170934811,583.9699707,0.1653029174,583.9699707,-0.04419694096,583.9699707,0.04140443727,583.9699707,-0.05761862174,583.9699707,0.2374415696,583.9699707,1.570202589,583.9699707,0.4388634861,583.9699707,-0.01259842515,583.9699707,0.1111658141,583.9699707,0.3058927357,583.9699707,6.325201035,583.9699707,2.906034708,583.9699707,-0.02232292295,583.9699707,0.0965583846,583.9699707,-0.07602635771,583.9699707,0.01468040794,583.9699707,-0.07207986712,583.9699707,0.04925866053,583.9699707,0.1129815876,583.9699707,-0.1090373844,583.9699707,0.01852194965,583.9699707,-0.05012196302,583.9699707,0.1344876736,583.9699707,-0.01282347273,583.9699707,-0.0381901674,583.9699707,0.01100885123,583.9699707,0.01388426032,583.9699707,0,583.9699707,-0.02213099226,583.9699707,0.01013407391,583.9699707,-0.02640659176,583.9699707,0.02492025495,583.9699707,-0.02606814355,583.9699707,-0.05306205899,583.9699707,0.03096239083,583.9699707,0.006510883104,583.9699707,-0.004178680014,583.9699707,-0.04091184214,583.9699707,0,583.9699707,0.005282480735,583.9699707,0.004764218815,583.9699707,0.03709095344,583.9699707,0.01047125924,
586.0200195,1.786511898,586.0200195,0.4636068344,586.0200195,0.5656399131,586.0200195,0.1243394539,586.0200195,0.1240181848,586.0200195,0.0440810211,586.0200195,0.02075377852,586.0200195,0,586.0200195,0.1311074197,586.0200195,1.293039799,586.0200195,0.6365724802,586.0200195,-0.01285727136,586.0200195,0.09566021711,586.0200195,0.195379287,586.0200195,3.565916777,586.0200195,5.026979446,586.0200195,0.1525702626,586.0200195,0.1802476346,586.0200195,0.02513099648,586.0200195,-0.0296256803,586.0200195,-0.05490583554,586.0200195,-0.01639881916,586.0200195,-0.03725227341,586.0200195,-0.1102313027,586.0200195,0.03715400398,586.0200195,0.0659891814,586.0200195,0.03396162391,586.0200195,0.03940162063,586.0200195,-0.009144027717,586.0200195,-0.05545881018,586.0200195,-0.09850414097,586.0200195,0.01187592093,586.0200195,-0.06656312197,586.0200195,0.01008206792,586.0200195,-0.03526093066,586.0200195,-0.008362881839,586.0200195,-0.02620201744,586.0200195,-0.07590363175,586.0200195,-0.03830801323,586.0200195,0.02611272782,586.0200195,-0.02897183225,586.0200195,0.01630191132,586.0200195,-0.02652097866,586.0200195,-0.05295431986,586.0200195,0.02395955473,586.0200195,-0.0328624621,586.0200195,0.03670821711,
587.9400024,-0.8802816868,587.9400024,-0.1531862766,587.9400024,0.1028489098,587.9400024,0.06143260375,587.9400024,0,587.9400024,0.1761571318,587.9400024,-0.02081338875,587.9400024,0,587.9400024,-0.05935422331,587.9400024,1.014647722,587.9400024,0.8363651633,587.9400024,0.09056096524,587.9400024,0.03136123344,587.9400024,0.1098043099,587.9400024,1.724947214,587.9400024,6.948095322,587.9400024,0.1538072824,587.9400024,0.05496619642,587.9400024,0.03800306469,587.9400024,0,587.9400024,0.07250711322,587.9400024,0,587.9400024,0.01861469448,587.9400024,0.03590793163,587.9400024,0,587.9400024,0.1155058369,587.9400024,0.1002791077,587.9400024,0.09055744857,587.9400024,0.05589662865,587.9400024,0.02196426503,587.9400024,-0.04190704972,587.9400024,0.04671914876,587.9400024,0.0219288636,587.9400024,-0.01015341748,587.9400024,-0.0088689439,587.9400024,-0.01654204912,587.9400024,0.03513117135,587.9400024,0.09898728877,587.9400024,0,587.9400024,-0.03213429451,587.9400024,-0.008337745443,587.9400024,-0.04062662646,587.9400024,0.02652576193,587.9400024,-0.01046030596,587.9400024,0,587.9400024,-0.01864671521,587.9400024,0.005250087939,
590,3.070175409,590,0.3084039986,590,-0.05157563463,590,0.06248828024,590,-0.04117598757,590,-0.02224793099,590,0.02072152309,590,0.2010223418,590,0.01473079436,590,0.7635577917,590,1.235356212,590,0.164794758,590,0.1312594414,590,0.09728335589,590,0.5310919881,590,7.937483311,590,0.5304465294,590,0,590,0.01274551079,590,0.07479991019,590,0.09124087542,590,-0.06579596549,590,0.09412118793,590,0.1800277233,590,0.09274889529,590,0.01660853811,590,0.06768532842,590,-0.01284802053,590,0.009406718425,590,-0.08783969283,590,-0.01391788479,590,0.07044899464,590,-0.03325721249,590,0,590,0.04445037246,590,0.02505114488,590,-0.02626142278,590,0,590,0.06088002026,590,-0.01945626177,590,-0.0166039858,590,-0.01615547948,590,-0.04265893251,590,0.03134190291,590,-0.004800768103,590,-0.01386424154,590,0.02104808949,
592.0499878,-2.206531286,592.0499878,0.309645474,592.0499878,0,592.0499878,-0.06199244037,592.0499878,0.08305647224,592.0499878,-0.08884545416,592.0499878,0.04122181237,592.0499878,-0.0877886042,592.0499878,0.08862629533,592.0499878,0.5126233697,592.0499878,1.531330228,592.0499878,0.1278445423,592.0499878,-0.03161805123,592.0499878,0.06140469387,592.0499878,0.1529429704,592.0499878,7.985932827,592.0499878,2.052681923,592.0499878,0.1116647869,592.0499878,0.08858741075,592.0499878,0.05933837593,592.0499878,0,592.0499878,-0.03280301765,592.0499878,0,592.0499878,-0.05426426604,592.0499878,-0.05530463904,592.0499878,0.1141664237,592.0499878,0.01697245426,592.0499878,0.0511639826,592.0499878,0.009323053062,592.0499878,0.02182048187,592.0499878,-0.06850159913,592.0499878,0.09491493553,592.0499878,-0.0554532744,592.0499878,0.03037421033,592.0499878,-0.04430307075,592.0499878,0.03346356377,592.0499878,0.008653064258,592.0499878,0.05353482813,592.0499878,0.01557001844,592.0499878,0,592.0499878,0.008325043134,592.0499878,-0.02886348031,592.0499878,-0.01599923149,592.0499878,0.0211362876,592.0499878,0.01430976856,592.0499878,0.004597003572,592.0499878,-0.02120250091,
593.9699707,-0.8764241934,593.9699707,-1.08459866,593.9699707,0.1025798842,593.9699707,0.1850823611,593.9699707,0.04162850603,593.9699707,0.1999378055,593.9699707,0.1245459244,593.9699707,-0.08759123832,593.9699707,-0.0146853663,593.9699707,0.2752293646,593.9699707,1.651088595,593.9699707,0.2032365501,593.9699707,-0.03192134574,593.9699707,0.1224664748,593.9699707,0.1282649338,593.9699707,6.714918137,593.9699707,3.769013405,593.9699707,0.04111842439,593.9699707,0.07633685321,593.9699707,-0.07357918471,593.9699707,-0.03716021404,593.9699707,0.06640216708,593.9699707,0.05660911649,593.9699707,-0.01815211587,593.9699707,0.03741044924,593.9699707,0.04930966347,593.9699707,0.0336230509,593.9699707,-0.03856338561,593.9699707,-0.05551135167,593.9699707,0.0330276452,593.9699707,0,593.9699707,0,593.9699707,-0.03360177204,593.9699707,0.07067780197,593.9699707,-0.01784423739,593.9699707,0.008414533921,593.9699707,-0.03494029492,593.9699707,0.02284565568,593.9699707,0.05369004235,593.9699707,0.01944050193,593.9699707,-0.01233263593,593.9699707,0.008155675605,593.9699707,0,593.9699707,0,593.9699707,0.01438035071,593.9699707,0.02346921898,593.9699707,0.005286446307,
596.0200195,2.623524189,596.0200195,0,596.0200195,0.05123213306,596.0200195,0.06205783412,596.0200195,-0.08237232268,596.0200195,0,596.0200195,0.08281230927,596.0200195,0.1718951464,596.0200195,0.05858745426,596.0200195,0.1281652153,596.0200195,1.478588343,596.0200195,0.4186011255,596.0200195,0.01593676209,596.0200195,0.07334604859,596.0200195,0.1748516709,596.0200195,4.237287998,596.0200195,6.160705566,596.0200195,0.04095619172,596.0200195,0,596.0200195,-0.07642805576,596.0200195,-0.05427604541,596.0200195,0.03297011554,596.0200195,-0.07499624789,596.0200195,-0.07225303352,596.0200195,-0.05584096536,596.0200195,-0.03297717869,596.0200195,0,596.0200195,0.06467970461,596.0200195,0.01868495345,596.0200195,0.143865779,596.0200195,0.01383853238,596.0200195,0.01176055521,596.0200195,0.02193944715,596.0200195,0.03035024181,596.0200195,0.05330111459,596.0200195,0.05852010846,596.0200195,-0.01748970337,596.0200195,0.01558712777,596.0200195,-0.02319486067,596.0200195,-0.006524519064,596.0200195,-0.01658086106,596.0200195,0.008228827268,596.0200195,0.03215709701,596.0200195,-0.02119733021,596.0200195,-0.009503670968,596.0200195,0.004632438999,596.0200195,0,
597.9400024,0,597.9400024,-1.384189487,597.9400024,0.2552843988,597.9400024,-0.4963395298,597.9400024,-0.08364351094,597.9400024,0.08967604488,597.9400024,-0.06360244006,597.9400024,0.1151112244,597.9400024,-0.01478415076,597.9400024,0.1653621495,597.9400024,1.429532409,597.9400024,0.575971961,597.9400024,0,597.9400024,0,597.9400024,0,597.9400024,1.893704176,597.9400024,7.159333229,597.9400024,0.181121558,597.9400024,0.0254242681,597.9400024,0.08938147873,597.9400024,-0.03612651676,597.9400024,0.03268294409,597.9400024,0.01906359568,597.9400024,-0.01810806803,597.9400024,0.01847029105,597.9400024,-0.04949025065,597.9400024,0.03425596282,597.9400024,-0.01301507093,597.9400024,-0.06569130719,597.9400024,-0.02227221057,597.9400024,0.05528832972,597.9400024,0.03533069789,597.9400024,0,597.9400024,0.04013968632,597.9400024,0.04413725063,597.9400024,0.008335348219,597.9400024,0,597.9400024,0.09165272862,597.9400024,0.01554363873,597.9400024,-0.006468472537,597.9400024,0,597.9400024,0.0202750098,597.9400024,-0.02133139968,597.9400024,-0.01047734823,597.9400024,0.0287914779,597.9400024,0.0185893476,597.9400024,0,
600,1.752848387,600,-0.1539882869,600,-0.3047077358,600,-0.3688675761,600,0.04177284241,600,0.04458811507,600,0.02077922039,600,-0.08712825179,600,0.0294728782,600,0.01834896021,600,1.156542182,600,0.9800255299,600,-0.01599078812,600,0.08536376804,600,0.02347610705,600,0.6954323053,600,7.331898689,600,0.5725697279,600,-0.02512057871,600,-0.07460348308,600,-0.03610695153,600,0.1306229085,600,-0.03761236742,600,0,600,0.01846517436,600,0.01651773229,600,0,600,0.03834453598,600,0,600,0.07744904608,600,-0.02778047882,600,0,600,0.04486417398,600,-0.01021158323,600,0.05333380774,600,0.01636473648,600,-0.01758922264,600,0,600,0.04621463269,600,-0.05862657353,600,0.02074929886,600,-0.02449059486,600,-0.01065620966,600,0.05283652991,600,-0.0191177167,600,0.02326317132,600,0.04216562584,

