Nano_EX_220.00,,Nano_EX_225.00,,Nano_EX_230.00,,Nano_EX_235.00,,Nano_EX_240.00,,Nano_EX_245.00,,Nano_EX_250.00,,Nano_EX_255.00,,Nano_EX_260.00,,Nano_EX_265.00,,Nano_EX_270.00,,Nano_EX_275.00,,Nano_EX_280.00,,Nano_EX_285.00,,Nano_EX_290.00,,Nano_EX_295.00,,Nano_EX_300.00,,Nano_EX_305.00,,Nano_EX_310.00,,Nano_EX_315.00,,Nano_EX_320.00,,Nano_EX_325.00,,Nano_EX_330.00,,Nano_EX_335.00,,Nano_EX_340.00,,Nano_EX_345.00,,Nano_EX_350.00,,Nano_EX_355.00,,Nano_EX_360.00,,Nano_EX_365.00,,Nano_EX_370.00,,Nano_EX_375.00,,Nano_EX_380.00,,Nano_EX_385.00,,Nano_EX_390.00,,Nano_EX_395.00,,Nano_EX_400.00,,Nano_EX_405.00,,Nano_EX_410.00,,Nano_EX_415.00,,Nano_EX_420.00,,Nano_EX_425.00,,Nano_EX_430.00,,Nano_EX_435.00,,Nano_EX_440.00,,Nano_EX_445.00,,Nano_EX_450.00,,
476.0599976,4.245590687,476.0599976,0.2404135168,476.0599976,0.2245424986,476.0599976,8.786333084,476.0599976,8.646900177,476.0599976,0.03293916211,476.0599976,0.08498342335,476.0599976,0.1004520282,476.0599976,-0.03990582377,476.0599976,0.05190086737,476.0599976,-0.01884143986,476.0599976,0.03522894159,476.0599976,0.01157233305,476.0599976,0.01688661613,476.0599976,0.1108165458,476.0599976,-0.02977896482,476.0599976,0.01687550172,476.0599976,0.03080746345,476.0599976,-0.1015894189,476.0599976,0.01085304935,476.0599976,0.014314753,476.0599976,-0.03953923285,476.0599976,0.04377133772,476.0599976,0.1573249102,476.0599976,-0.0147570977,476.0599976,0.01282347273,476.0599976,0.06587094814,476.0599976,0.03968293592,476.0599976,0.02142474428,476.0599976,0,476.0599976,0.07751337439,476.0599976,-0.01882441528,476.0599976,0.03551230952,476.0599976,0.0422972478,476.0599976,0.01469248626,476.0599976,-0.01410556585,476.0599976,0.0756567046,476.0599976,0.3373733163,476.0599976,0.635678947,476.0599976,0.2233216465,476.0599976,0.003560137935,476.0599976,-0.006785549223,476.0599976,-0.008989652619,476.0599976,0.02228054777,476.0599976,-0.02423371002,476.0599976,0.03162593022,476.0599976,0.03164499998,
478.0299988,6.761107445,478.0299988,0.3606202602,478.0299988,0.6034319997,478.0299988,5.288275242,478.0299988,11.76271534,478.0299988,0.1201861128,478.0299988,0.099072963,478.0299988,0.1189414188,478.0299988,0.02044550888,478.0299988,0.03762179986,478.0299988,0.03734932095,478.0299988,0.03557959199,478.0299988,0.01181963179,478.0299988,0.03408258408,478.0299988,0.01741022803,478.0299988,-0.02237520367,478.0299988,0.03103253059,478.0299988,-0.04198681563,478.0299988,0.06424257904,478.0299988,0.02188064158,478.0299988,-0.01470307168,478.0299988,0.02541909739,478.0299988,-0.0588529557,478.0299988,0,478.0299988,0.01466619782,478.0299988,0.07852374762,478.0299988,-0.05346735939,478.0299988,0.0397436507,478.0299988,-0.07216517627,478.0299988,-0.04291440174,478.0299988,-0.05520287156,478.0299988,0.009365050122,478.0299988,0.02804367244,478.0299988,0.04178505763,478.0299988,-0.007247952279,478.0299988,0.05558528006,478.0299988,0.06758431345,478.0299988,0.1605517864,478.0299988,0.6631256342,478.0299988,0.3110844493,478.0299988,0.0421737805,478.0299988,-0.02371346019,478.0299988,-0.008992967196,478.0299988,0.03112369776,478.0299988,0.04064809531,478.0299988,-0.02794467099,478.0299988,0.009046130814,
480,6.144890308,480,2.29302454,480,0.6036824584,480,2.236751556,480,15.04194355,480,0.7914021611,480,0.1275040358,480,0,480,0.01008430403,480,-0.03768702224,480,-0.08360116929,480,0.04399123788,480,-0.03575131297,480,-0.03348036483,480,0.05448007956,480,-0.007234319579,480,0,480,0.04974282905,480,0.01843029261,480,-0.05437383056,480,0.05660510808,480,-0.05083237961,480,0.08940146118,480,0.1490623951,480,-0.01498733554,480,-0.02651675791,480,0.06600572914,480,-0.009854158387,480,0.07260107994,480,-0.00870526582,480,0.01111456938,480,0.01901122555,480,0.02713704295,480,0.05998132005,480,0,480,-0.02037254721,480,-0.02240293846,480,0.116749689,480,0.5716661811,480,0.3963625431,480,0.06381507963,480,0.02394349314,480,0.01809267141,480,0.03130730242,480,0.02837719023,480,0.02025521733,480,-0.004509806633,
481.9599915,6.616257191,481.9599915,1.944412708,481.9599915,0.5508124828,481.9599915,0.7823025584,481.9599915,18.29713821,481.9599915,2.927000046,481.9599915,0.1147809103,481.9599915,0,481.9599915,0.02012133226,481.9599915,0.0752369985,481.9599915,-0.009799982421,481.9599915,0.008898222819,481.9599915,0.03580080345,481.9599915,0.04998708889,481.9599915,-0.008524640463,481.9599915,-0.06401536614,481.9599915,0.03100126237,481.9599915,-0.05180649087,481.9599915,-0.03693580627,481.9599915,0.02183120139,481.9599915,-0.0299984999,481.9599915,0.03854703531,481.9599915,-0.01466039196,481.9599915,0.04416505992,481.9599915,0.03005575389,481.9599915,-0.09035988897,481.9599915,0.03954549134,481.9599915,0.02047460154,481.9599915,0.02149905823,481.9599915,0.02608672902,481.9599915,-0.06648789346,481.9599915,0,481.9599915,0.01774087735,481.9599915,0.02584869973,481.9599915,-0.01430175267,481.9599915,0.0489702262,481.9599915,0.04461298138,481.9599915,0.05777081475,481.9599915,0.4478619397,481.9599915,0.5666509271,481.9599915,0.1759427488,481.9599915,0.01710898988,481.9599915,0.008956681006,481.9599915,0.013266881,481.9599915,-0.004091451876,481.9599915,0.007866304368,481.9599915,-0.01827493683,
483.9299927,3.879728556,483.9299927,2.927400351,483.9299927,0.1147754192,483.9299927,0.3138591051,483.9299927,19.23797989,483.9299927,7.028681755,483.9299927,-0.04381225258,483.9299927,0.1611571014,483.9299927,0.05253425241,483.9299927,0.01312870067,483.9299927,0.02913894504,483.9299927,0.09934970737,483.9299927,0.08042464405,483.9299927,0.1002414152,483.9299927,0,483.9299927,-0.01501896139,483.9299927,0.05673345178,483.9299927,-0.02110751159,483.9299927,0.01835957356,483.9299927,0.08785319328,483.9299927,0.01463186275,483.9299927,0.03976354003,483.9299927,-0.04426084459,483.9299927,0.04434065521,483.9299927,0.1298926175,483.9299927,-0.03841425851,483.9299927,0.05379452929,483.9299927,0.01984619163,483.9299927,0.02160667256,483.9299927,0,483.9299927,-0.01114963926,483.9299927,-0.01863898151,483.9299927,-0.009265521541,483.9299927,0.04291403294,483.9299927,-0.04354263097,483.9299927,-0.01384648401,483.9299927,0.05084770173,483.9299927,0.006524689496,483.9299927,0.2921565473,483.9299927,0.5694061518,483.9299927,0.2143692821,483.9299927,0.02735070884,483.9299927,0.004492443521,483.9299927,0.04908150807,483.9299927,0.008095822297,483.9299927,0.004093662836,483.9299927,0.04092713445,
486.0599976,0.9454774261,486.0599976,3.384503841,486.0599976,0.07387433946,486.0599976,0.2185601145,486.0599976,17.18421936,486.0599976,12.37660027,486.0599976,0.1403784603,486.0599976,0.0593554005,486.0599976,0.09006755054,486.0599976,0.1158823147,486.0599976,0.009609655477,486.0599976,0.07285178453,486.0599976,0.0336949937,486.0599976,0.01658691093,486.0599976,0.01704129204,486.0599976,0.05842401087,486.0599976,0.01598427072,486.0599976,-0.04177065939,486.0599976,0,486.0599976,-0.03346011043,486.0599976,-0.01510916371,486.0599976,0,486.0599976,0.02886711061,486.0599976,0.0590641275,486.0599976,0,486.0599976,-0.03997548297,486.0599976,-0.08016139269,486.0599976,0.009798349813,486.0599976,0.01434401236,486.0599976,0.01774528436,486.0599976,-0.07756404579,486.0599976,0.0474419333,486.0599976,0.01832424849,486.0599976,0.02627154253,486.0599976,0.04469673336,486.0599976,0.02940354869,486.0599976,0,486.0599976,0.0452009514,486.0599976,0.06400163472,486.0599976,0.5562041998,486.0599976,0.3780623972,486.0599976,0.06849924475,486.0599976,0.004535167944,486.0599976,0.0268444363,486.0599976,0.02812815271,486.0599976,0.01583343185,486.0599976,0.0178971719,
488.0299988,0.6651147008,488.0299988,5.271790028,488.0299988,0.8798775673,488.0299988,0.2679767907,488.0299988,9.319689751,488.0299988,14.52269173,488.0299988,0.318480581,488.0299988,0.08135537803,488.0299988,-0.0302602388,488.0299988,0.0125650242,488.0299988,0.06072444469,488.0299988,0.01784280501,488.0299988,-0.01077504922,488.0299988,0,488.0299988,0.04516385496,488.0299988,-0.02972320095,488.0299988,0.04636856914,488.0299988,0,488.0299988,0,488.0299988,0.08684135973,488.0299988,0.01507295296,488.0299988,0.0809225142,488.0299988,0,488.0299988,0.01444982272,488.0299988,0.02866150625,488.0299988,0.01296613179,488.0299988,0.1184226125,488.0299988,0.05114984885,488.0299988,0.06488029659,488.0299988,0.03446641937,488.0299988,0.02208700031,488.0299988,0.02793114074,488.0299988,0.03621941805,488.0299988,-0.008441668004,488.0299988,-0.007439811714,488.0299988,-0.06221957877,488.0299988,0.02934659831,488.0299988,0.06323590875,488.0299988,0.03796387091,488.0299988,0.3678109646,488.0299988,0.4733137488,488.0299988,0.1317514032,488.0299988,0.02230032347,488.0299988,-0.009049200453,488.0299988,-0.004125820938,488.0299988,0,488.0299988,-0.004482435528,
490,0,490,2.969731569,490,0.7427677512,490,0.1822157502,490,3.499068737,490,14.0532198,490,0.7612208128,490,-0.01965408772,490,0.0398311168,490,0.01297572255,490,0.06849247962,490,0.02696798928,490,0.07918014377,490,-0.008375208825,490,0.008772237226,490,0.05832434073,490,-0.04813014343,490,-0.01056144666,490,-0.009445813484,490,0.05517424271,490,0,490,0.01271051727,490,-0.04473272339,490,-0.0294589866,490,0.1183501929,490,0,490,0,490,0,490,0.07072735578,490,-0.02637478523,490,0.07769317925,490,0.03839103132,490,0.01826033741,490,0,490,0.05010629818,490,0.02087203413,490,-0.03677092493,490,0.07153075933,490,0.05077495426,490,0.2877447903,490,0.5573140383,490,0.239500761,490,0.0132862702,490,0,490,-0.008215475827,490,0.01181995869,490,0.01345973462,
491.9400024,-1.608751655,491.9400024,6.698789597,491.9400024,1.759082198,491.9400024,0,491.9400024,1.028957725,491.9400024,14.76474571,491.9400024,4.093044758,491.9400024,0.2404183298,491.9400024,0.03152783588,491.9400024,-0.01281131525,491.9400024,0.02985638939,491.9400024,0,491.9400024,-0.03485048935,491.9400024,0,491.9400024,0.04327018932,491.9400024,0,491.9400024,0.06294009089,491.9400024,0.05346164107,491.9400024,0.04674076661,491.9400024,-0.04365906864,491.9400024,0.05972199515,491.9400024,0.07837297767,491.9400024,0.04440300167,491.9400024,0.04406968877,491.9400024,-0.1731851697,491.9400024,0.0665699169,491.9400024,-0.03950851411,491.9400024,-0.04003763571,491.9400024,-0.007129057311,491.9400024,-0.01734214276,491.9400024,0.1112161502,491.9400024,0.07446016371,491.9400024,0.02810567804,491.9400024,0.03329615295,491.9400024,0.007307003718,491.9400024,0.02192261256,491.9400024,0.007857743651,491.9400024,-0.04012948647,491.9400024,-0.01899250969,491.9400024,0.1633524299,491.9400024,0.490640521,491.9400024,0.3419680297,491.9400024,0.05347855762,491.9400024,0.004461576696,491.9400024,0.004140529782,491.9400024,0.01562085003,491.9400024,0.01355258469,
494.019989,-0.3228931129,494.019989,4.544924736,494.019989,3.615160227,494.019989,0.3047055304,494.019989,0.3605702519,494.019989,17.30041695,494.019989,10.41876507,494.019989,0.08226897568,494.019989,0.04069507122,494.019989,0.08709934354,494.019989,0.04895960912,494.019989,0.03509788215,494.019989,0.01080543734,494.019989,-0.04214145988,494.019989,0.01787741482,494.019989,-0.05295528099,494.019989,0,494.019989,0.01025598962,494.019989,-0.01829390973,494.019989,-0.04409074038,494.019989,0.05676415935,494.019989,0.02529916354,494.019989,0.04376431555,494.019989,-0.07030964643,494.019989,0.01484053861,494.019989,0.07966011763,494.019989,-0.04003202543,494.019989,-0.05956931412,494.019989,0.01460749656,494.019989,-0.008623217233,494.019989,0.01113040373,494.019989,0.0656266436,494.019989,0.00892410893,494.019989,0,494.019989,0,494.019989,0.01412299741,494.019989,0.01511156093,494.019989,0.006246408448,494.019989,0.006473665126,494.019989,0.08771304786,494.019989,0.4279815853,494.019989,0.4109224677,494.019989,0.05756160244,494.019989,-0.01765466481,494.019989,0.004016418941,494.019989,0.00795722194,494.019989,0.02215202339,
495.9700012,-0.6453694701,495.9700012,3.67996192,495.9700012,5.513386726,495.9700012,0.4323576689,495.9700012,0.3083910346,495.9700012,14.40775013,495.9700012,16.51497841,495.9700012,0.07850833982,495.9700012,0.02976485901,495.9700012,0.01336255297,495.9700012,0.009763717651,495.9700012,0.04410921782,495.9700012,0.1016133949,495.9700012,-0.01715707406,495.9700012,-0.05185242742,495.9700012,-0.007337403018,495.9700012,0.05711255223,495.9700012,-0.06037310511,495.9700012,0.009244877845,495.9700012,-0.01091965381,495.9700012,0.05819620937,495.9700012,0,495.9700012,-0.01450410485,495.9700012,-0.01502945833,495.9700012,0.02981959097,495.9700012,0.0777252391,495.9700012,-0.03931126744,495.9700012,0.08995231986,495.9700012,0.02186732367,495.9700012,0.008734310977,495.9700012,0.07846038043,495.9700012,0.009360666387,495.9700012,-0.04545743763,495.9700012,0.03406603634,495.9700012,0,495.9700012,0.02166268229,495.9700012,0.1024417728,495.9700012,0.006382395048,495.9700012,-0.03181997314,495.9700012,0,495.9700012,0.278719753,495.9700012,0.4588114023,495.9700012,0.1645563394,495.9700012,0,495.9700012,-0.02014683001,495.9700012,0.01213263348,495.9700012,-0.01338383462,
498.0499878,0,498.0499878,2.798053503,498.0499878,6.690926552,498.0499878,0.559284091,498.0499878,0.1719444096,498.0499878,7.634533405,498.0499878,18.14770317,498.0499878,0.2764503956,498.0499878,0.03048594669,498.0499878,0.1007924825,498.0499878,0.02010373399,498.0499878,-0.00879445672,498.0499878,0.01159218699,498.0499878,0.01687621325,498.0499878,0.04420866445,498.0499878,0,498.0499878,-0.05716992542,498.0499878,-0.02999669872,498.0499878,0.04684894159,498.0499878,0.03279046714,498.0499878,0,498.0499878,-0.1013556346,498.0499878,0.09014829248,498.0499878,0.02926886454,498.0499878,-0.03011050448,498.0499878,0.06475090235,498.0499878,-0.01323714294,498.0499878,0.02036410943,498.0499878,0.007236099336,498.0499878,0.04303888977,498.0499878,-0.04429090396,498.0499878,0.02843763679,498.0499878,0.01796444878,498.0499878,0.02523553185,498.0499878,0.02157993987,498.0499878,0.01419295277,498.0499878,0.01490135305,498.0499878,0.006437243428,498.0499878,0.0319111608,498.0499878,0.03333851695,498.0499878,0.1650327295,498.0499878,0.4541917443,498.0499878,0.2618288994,498.0499878,0.03588248417,498.0499878,-0.02812385745,498.0499878,-0.01181283779,498.0499878,0.0136362398,
500,0.9664948583,500,1.672240734,500,6.644517899,500,0.9364548326,500,0.1939864159,500,2.286056519,500,15.55191898,500,1.030192614,500,0.06044730917,500,0.01316395681,500,0.04023780674,500,0.01844337955,500,-0.02208139189,500,0.05844779313,500,-0.05165155604,500,0.07984611392,500,0.02439500391,500,0.0404981263,500,0.009040283971,500,-0.02222320996,500,0.04497346655,500,-0.05154971406,500,0,500,0,500,-0.04386541992,500,-0.01290922239,500,-0.01338383462,500,-0.1290207356,500,0.007324719336,500,0.05168671161,500,0.1215953305,500,-0.03750129044,500,0.009294889867,500,0.033783786,500,0,500,0.01394816861,500,0,500,0.02527007461,500,0.01907135174,500,0.02176823281,500,0.1370189041,500,0.3728105724,500,0.3583384156,500,0.09390595555,500,-0.01214147266,500,-0.02015056461,500,-0.00449298881,
501.9599915,2.492988586,501.9599915,2.115655899,501.9599915,5.4987607,501.9599915,1.485235095,501.9599915,0.1673546731,501.9599915,0.7265241742,501.9599915,12.03741741,501.9599915,3.199340582,501.9599915,0.01006846596,501.9599915,-0.02529340424,501.9599915,0.05862237513,501.9599915,0.03588377312,501.9599915,0.03369801864,501.9599915,-0.02448519878,501.9599915,-0.0255767554,501.9599915,-0.037974298,501.9599915,0.02416373417,501.9599915,0.01015001722,501.9599915,0,501.9599915,0,501.9599915,0.02904950082,501.9599915,0.1003940478,501.9599915,0,501.9599915,0,501.9599915,0.04341659695,501.9599915,-0.03904267401,501.9599915,0.03929170221,501.9599915,-0.01972658932,501.9599915,-0.01442803629,501.9599915,-0.04327730462,501.9599915,-0.1100182608,501.9599915,0.03729047254,501.9599915,-0.02758646011,501.9599915,-0.01643885113,501.9599915,0.02958120406,501.9599915,0.03553660214,501.9599915,0.0297583621,501.9599915,0,501.9599915,-0.02609756403,501.9599915,0.02233077399,501.9599915,0.0246063862,501.9599915,0.3020557165,501.9599915,0.4487746358,501.9599915,0.1046549678,501.9599915,0,501.9599915,-0.008130246773,501.9599915,-0.004521837924,
503.9299927,1.258653283,503.9299927,0.1245795414,503.9299927,3.387481689,503.9299927,2.465873957,503.9299927,0.1118693426,503.9299927,0.3149358332,503.9299927,10.52111435,503.9299927,7.890058517,503.9299927,0.06227166951,503.9299927,-0.03721668571,503.9299927,0.05150762945,503.9299927,0.04568045586,503.9299927,-0.01123368274,503.9299927,-0.008315177634,503.9299927,0.06331690401,503.9299927,-0.04363445938,503.9299927,0.03095424175,503.9299927,-0.07387706637,503.9299927,-0.01863012835,503.9299927,0.04395217821,503.9299927,0.08754012734,503.9299927,-0.06416261196,503.9299927,0.02853881195,503.9299927,-0.0294433739,503.9299927,0.02932422236,503.9299927,0.2248825878,503.9299927,0.01342534181,503.9299927,0.02920105867,503.9299927,-0.04309663549,503.9299927,-0.03461555019,503.9299927,0.01137061417,503.9299927,0,503.9299927,0.06395731121,503.9299927,-0.05817480758,503.9299927,-0.02168319374,503.9299927,0,503.9299927,-0.03671206534,503.9299927,0.06913586706,503.9299927,0,503.9299927,0.0163493976,503.9299927,0.02164900489,503.9299927,0.174067378,503.9299927,0.4859545827,503.9299927,0.1946540922,503.9299927,0.04891031981,503.9299927,0,503.9299927,0.02257917449,
506.0599976,-1.999333501,506.0599976,-0.71744591,506.0599976,1.975659966,506.0599976,3.408495188,506.0599976,0.3498848379,506.0599976,0.2035479993,506.0599976,7.440346241,506.0599976,12.37023163,506.0599976,0.06099234521,506.0599976,0.09047902375,506.0599976,-0.05921714753,506.0599976,0.05421082303,506.0599976,0.08770871907,506.0599976,-0.0251496397,506.0599976,-0.0172248967,506.0599976,0.02294086665,506.0599976,-0.02417541668,506.0599976,-0.009915519506,506.0599976,0.01881219819,506.0599976,-0.02170021087,506.0599976,-0.02956218459,506.0599976,-0.03946070373,506.0599976,0.01487497613,506.0599976,0.02949286997,506.0599976,0.0440800488,506.0599976,-0.07764478028,506.0599976,-0.01319435239,506.0599976,-0.05914943293,506.0599976,0.04287705198,506.0599976,-0.02592307888,506.0599976,0.0331392847,506.0599976,-0.009588279761,506.0599976,0.04643129185,506.0599976,0.02509872057,506.0599976,-0.02912077121,506.0599976,-0.02090446651,506.0599976,0.02246349677,506.0599976,0.05728106201,506.0599976,0.02593596466,506.0599976,-0.01111827604,506.0599976,0.02095513418,506.0599976,0.0716772452,506.0599976,0.3862061501,506.0599976,0.2664819062,506.0599976,0.02822091244,506.0599976,-0.03165734187,506.0599976,-0.03594810888,
508.0299988,2.704530001,508.0299988,0.5863039494,508.0299988,1.253237486,508.0299988,4.418459415,508.0299988,0,508.0299988,0.200227946,508.0299988,3.951277494,508.0299988,13.71146202,508.0299988,0.07043387741,508.0299988,0.06252031773,508.0299988,0.0741007328,508.0299988,-0.01904054545,508.0299988,-0.1726300865,508.0299988,0.01655108482,508.0299988,-0.05467070267,508.0299988,-0.02988040447,508.0299988,0.01655094884,508.0299988,0.08342719078,508.0299988,-0.009174143896,508.0299988,-0.01103643049,508.0299988,-0.158709541,508.0299988,0,508.0299988,0.04312513396,508.0299988,0.0281706024,508.0299988,-0.04458646104,508.0299988,-0.02601084672,508.0299988,0.05209961534,508.0299988,0.009967605583,508.0299988,0,508.0299988,0.05264312401,508.0299988,0.05545573309,508.0299988,0.03812973574,508.0299988,0.0273795072,508.0299988,-0.04094467685,508.0299988,0,508.0299988,-0.01430901699,508.0299988,0.01506727468,508.0299988,-0.01305108145,508.0299988,0.01292189956,508.0299988,0.02751773596,508.0299988,0.003644354874,508.0299988,0.0511732325,508.0299988,0.3159429133,508.0299988,0.3479579687,508.0299988,0.09121477604,508.0299988,0.02038619667,508.0299988,0.03641461954,
510,-0.3290556073,510,0.7944614887,510,0.6836919188,510,4.546658516,510,0.3365964592,510,0.1550868452,510,1.21520257,510,13.20709229,510,0.3600674868,510,0.114550449,510,0.01013499778,510,0.009109127335,510,0,510,0.0337658152,510,-0.03425772116,510,0.01478174701,510,0.08875118941,510,0.08517888188,510,0.01964675263,510,0.06551863998,510,0.04548279941,510,0.02691536397,510,0.01463828795,510,0.05841292068,510,0,510,0.02571652643,510,0.05333617702,510,0.009788375348,510,0.01426675916,510,0,510,0.06629321724,510,-0.01883256808,510,-0.01809021458,510,0.06954888254,510,-0.03786329925,510,0,510,0.06617062539,510,-0.01894764602,510,0,510,0.02264556848,510,-0.01404430252,510,-0.006739906967,510,0.2237426788,510,0.4244404435,510,0.1725200266,510,0.003958812449,510,0.02740051225,
