nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
478.0299988,3.998400688,478.0299988,-0.2703067958,478.0299988,0.4031242132,478.0299988,4.815695763,478.0299988,11.30331898,478.0299988,0,478.0299988,0.08222331852,478.0299988,0.1669402719,478.0299988,0.04220418632,478.0299988,0.1938326061,478.0299988,0.06543988734,478.0299988,0.07248477638,478.0299988,-0.04407616332,478.0299988,-0.01180010661,478.0299988,0.03311112151,478.0299988,-0.04920339957,478.0299988,-0.02119789273,478.0299988,-0.02684203535,478.0299988,0.04823519289,478.0299988,0.08537036926,478.0299988,0.08793219179,478.0299988,-0.06341757625,478.0299988,0.05385803059,478.0299988,0.1908529401,478.0299988,0.1055056378,478.0299988,0.04629201069,478.0299988,-0.01623165794,478.0299988,0,478.0299988,0.008946544491,478.0299988,0.04332896322,478.0299988,-0.02654456161,478.0299988,-0.04511871934,478.0299988,-0.0538276881,478.0299988,0.02939937077,478.0299988,-0.02552952617,478.0299988,-0.01634040475,478.0299988,-0.02515934221,478.0299988,0.2498365045,478.0299988,0.5998449326,478.0299988,0.3277812898,478.0299988,0.01563354954,478.0299988,0.01190428995,478.0299988,0.03581698611,478.0299988,-0.01008039061,478.0299988,0.04122880101,478.0299988,-0.004419967998,478.0299988,0.01524173468,
480,5.056398392,480,2.493420124,480,0.154019922,480,1.761080146,480,14.4397459,480,0.8006067872,480,-0.06210794672,480,-0.08383634686,480,0.02875587717,480,0.08699283004,480,0.1029322818,480,0.1234263182,480,-0.05889281631,480,0.02300992794,480,0,480,-0.009851342998,480,0.02082031965,480,0,480,-0.0484877862,480,0,480,0.03487358615,480,0.06182189286,480,-0.018168604,480,0.03456021845,480,0.03534193337,480,0.03114391491,480,0.04882415384,480,-0.03532778099,480,0.03539196774,480,-0.01081607305,480,0.02671725117,480,0.02309175581,480,-0.01079517324,480,0,480,0.05872286111,480,-0.008097821847,480,-0.02511447854,480,0.1178515702,480,0.4406839311,480,0.422991395,480,0.05470459536,480,0.007958045229,480,-0.0306771975,480,0.03018670343,480,0.01831258647,480,0.02227816544,480,-0.01022024639,
481.9599915,5.968961239,481.9599915,1.946878076,481.9599915,0.4602403641,481.9599915,0.9524943233,481.9599915,18.62524223,481.9599915,2.752350807,481.9599915,0.2066628039,481.9599915,0.2531004846,481.9599915,0.01410914864,481.9599915,0,481.9599915,-0.01314907055,481.9599915,0.01199012063,481.9599915,0.02911165729,481.9599915,0.01175032835,481.9599915,0,481.9599915,0.009584143758,481.9599915,-0.01049075741,481.9599915,-0.1309809089,481.9599915,-0.01191767305,481.9599915,0,481.9599915,-0.05286623165,481.9599915,0.06279730797,481.9599915,0.0180567354,481.9599915,0.05158361793,481.9599915,-0.07012254,481.9599915,-0.03101304173,481.9599915,0.04800384119,481.9599915,0.07211972028,481.9599915,0.08694215864,481.9599915,-0.03269077837,481.9599915,-0.0798105821,481.9599915,0.02310615964,481.9599915,-0.03224489093,481.9599915,0.009880739264,481.9599915,0.06217414141,481.9599915,-0.008160733618,481.9599915,0.01679402217,481.9599915,0.06492147595,481.9599915,0.357236594,481.9599915,0.5180683732,481.9599915,0.1240829453,481.9599915,0,481.9599915,0.01507121138,481.9599915,0.005013461225,481.9599915,0.0500514172,481.9599915,0.02205061913,481.9599915,0.02536603063,
483.9299927,5.933544159,483.9299927,1.794836402,483.9299927,0.759339869,483.9299927,0.1817300618,483.9299927,19.60333061,483.9299927,7.197396278,483.9299927,0.06274312735,483.9299927,0.08554320037,483.9299927,0.02796772681,483.9299927,0.139794156,483.9299927,0,483.9299927,-0.04863695055,483.9299927,-0.08801138401,483.9299927,-0.04765535891,483.9299927,0.01121755317,483.9299927,0.06869817525,483.9299927,-0.0516705066,483.9299927,0.01302931551,483.9299927,0.132662788,483.9299927,0,483.9299927,0.0863557905,483.9299927,-0.01591165923,483.9299927,0.1104707941,483.9299927,0.07064267248,483.9299927,0,483.9299927,-0.01570598409,483.9299927,-0.01585439406,483.9299927,-0.02369415574,483.9299927,0.08783949912,483.9299927,0.04341313988,483.9299927,-0.04010802507,483.9299927,0.01126164198,483.9299927,-0.03186946362,483.9299927,-0.0414173007,483.9299927,0.01678697392,483.9299927,-0.02429838479,483.9299927,0,483.9299927,0.02163752913,483.9299927,0.1748812199,483.9299927,0.563578248,483.9299927,0.2492901087,483.9299927,0.00399125088,483.9299927,0.03586671874,483.9299927,0.01554162521,483.9299927,0.009112115949,483.9299927,0.01326535549,483.9299927,0,
486.0599976,3.614457846,486.0599976,3.546582937,486.0599976,0.2579180896,486.0599976,0.4788411856,486.0599976,16.34877396,486.0599976,12.04819202,486.0599976,0.08114742488,486.0599976,0.1961663514,486.0599976,0.02840989828,486.0599976,-0.07014836371,486.0599976,0.03859712183,486.0599976,0.07294832915,486.0599976,-0.04469473287,486.0599976,0.07132159173,486.0599976,0.06729474664,486.0599976,0.01951943152,486.0599976,-0.05163315684,486.0599976,-0.01311303489,486.0599976,0.02385553159,486.0599976,0.08712445199,486.0599976,0.01728250086,486.0599976,0,486.0599976,-0.05411450565,486.0599976,0.1551831216,486.0599976,-0.05229031667,486.0599976,-0.03098421358,486.0599976,-0.07923930138,486.0599976,0.08293642104,486.0599976,0.05263204128,486.0599976,0.03246647865,486.0599976,0.1336487532,486.0599976,-0.08882079273,486.0599976,0.02187274396,486.0599976,0,486.0599976,0.01695863903,486.0599976,-0.02408942021,486.0599976,0.04179938138,486.0599976,0.0365743041,486.0599976,0.07259369642,486.0599976,0.5344703197,486.0599976,0.385324657,486.0599976,0.0671865046,486.0599976,0.01519572083,486.0599976,0.0252276808,486.0599976,0.01854900457,486.0599976,0.01766753383,486.0599976,0.03042874113,
488.0299988,-1.62999177,488.0299988,3.789473772,488.0299988,0.5105687976,488.0299988,0.4796738327,488.0299988,8.620355606,488.0299988,12.67081356,488.0299988,0.2062961608,488.0299988,-0.02869687602,488.0299988,0,488.0299988,0,488.0299988,0.02585382201,488.0299988,0.05128139257,488.0299988,-0.01434390899,488.0299988,0,488.0299988,0.0221092198,488.0299988,0.02897319011,488.0299988,0.0733506605,488.0299988,0.1042807251,488.0299988,0.03580037877,488.0299988,0,488.0299988,-0.07142856717,488.0299988,0.03123242967,488.0299988,-0.0180128254,488.0299988,-0.08628276736,488.0299988,0.07106436789,488.0299988,0.04596222192,488.0299988,0.03205076605,488.0299988,0.06077401713,488.0299988,0.008613116108,488.0299988,-0.04328114167,488.0299988,0.05350526422,488.0299988,-0.09072557092,488.0299988,0.0866279006,488.0299988,0.01975542679,488.0299988,0.04246392474,488.0299988,0,488.0299988,0.03346804157,488.0299988,0.01471778657,488.0299988,0.07393059134,488.0299988,0.4506479502,488.0299988,0.4657807648,488.0299988,0.1064878777,488.0299988,0.03090680577,488.0299988,0.04078157991,488.0299988,0.03644082695,488.0299988,0.03534021601,488.0299988,0.06621639431,
490,0.4043671787,490,4.860435963,490,0.8638211489,490,0.422986269,490,2.911542892,490,13.3496151,490,1.011777043,490,-0.13993451,490,0.1111805961,490,0.08860848844,490,0.01343742851,490,-0.01204485446,490,0.04372285679,490,0.05756588653,490,0,490,0.02915565111,490,-0.03084262088,490,0.07872672379,490,0.01219244581,490,0.05816489831,490,0.05322640389,490,0.04601791874,490,0.07346864045,490,0.03477172554,490,0.03498032317,490,0.01540855691,490,-0.1733921766,490,0,490,-0.01743420772,490,0.01089039911,490,0.09360541403,490,0.0229273662,490,-0.01095230225,490,-0.02003124729,490,-0.01721896417,490,-0.01590570994,490,-0.008297928609,490,0.007267124951,490,0.02202271298,490,0.3058347106,490,0.4928341806,490,0.2011183798,490,0.01539077144,490,0.005070762709,490,0.04625582322,490,0.0311441943,490,0,
491.9400024,-0.4115226269,491.9400024,4.422332764,491.9400024,2.088639975,491.9400024,0.2456398755,491.9400024,0.7595609426,491.9400024,15.20723057,491.9400024,4.063546658,491.9400024,0.1112780273,491.9400024,0.1250694841,491.9400024,0,491.9400024,0.02615746856,491.9400024,-0.01200984884,491.9400024,-0.02922139503,491.9400024,0,491.9400024,-0.04457867518,491.9400024,0.03007398173,491.9400024,0.01052842196,491.9400024,0.05155635998,491.9400024,0.04793231934,491.9400024,-0.02976190485,491.9400024,0.01751466841,491.9400024,0.04639940709,491.9400024,0,491.9400024,0.08645134419,491.9400024,0.1059097648,491.9400024,-0.04625275731,491.9400024,0,491.9400024,0.03552944586,491.9400024,0.02627568319,491.9400024,0,491.9400024,-0.01326770242,491.9400024,-0.0230978895,491.9400024,-0.043195609,491.9400024,-0.0197780896,491.9400024,-0.008437038399,491.9400024,0.05609064177,491.9400024,-0.01660977863,491.9400024,-0.02207261883,491.9400024,0.02935392037,491.9400024,0.1880736947,491.9400024,0.5460443497,491.9400024,0.3265628815,491.9400024,0.02519411966,491.9400024,0.04545936733,491.9400024,0.004631623626,491.9400024,0.008915238082,491.9400024,-0.005034537055,
494.019989,0,494.019989,5.938405991,494.019989,3.972644091,494.019989,0.05998440087,494.019989,0.6945516467,494.019989,16.84787178,494.019989,10.25059223,494.019989,0.2020785213,494.019989,-0.01437917817,494.019989,0.08778398484,494.019989,0,494.019989,-0.01205618214,494.019989,0.116046302,494.019989,0.08074190468,494.019989,0.0220186729,494.019989,0.04951034114,494.019989,0.0321688205,494.019989,0.01298465207,494.019989,0.04783830792,494.019989,0.05870439485,494.019989,-0.03508033603,494.019989,0.03072196618,494.019989,-0.05390641838,494.019989,0.06928087026,494.019989,-0.01750056818,494.019989,-0.09355411679,494.019989,0.04814172909,494.019989,0,494.019989,0.08035498857,494.019989,0,494.019989,-0.079428114,494.019989,-0.0683503598,494.019989,0.04368624836,494.019989,0.02934616804,494.019989,-0.01705946214,494.019989,0.008070829324,494.019989,0,494.019989,-0.04383977875,494.019989,-0.04385868832,494.019989,0.09850881994,494.019989,0.4403467774,494.019989,0.476663202,494.019989,0.101352036,494.019989,0.005020786077,494.019989,-0.04094333574,494.019989,0.004471291788,494.019989,-0.01522463933,
495.9700012,4.035512447,495.9700012,4.348416805,495.9700012,5.799879074,495.9700012,0.7736253142,495.9700012,0.6567256451,495.9700012,13.42338085,495.9700012,15.65440178,495.9700012,0.1957275569,495.9700012,0.0284693446,495.9700012,0.03484502807,495.9700012,0.03917114064,495.9700012,0.03643739596,495.9700012,0.01477257628,495.9700012,0.02304625325,495.9700012,-0.08734863997,495.9700012,-0.009492078796,495.9700012,-0.1261524558,495.9700012,0.0128927445,495.9700012,0.07168459147,495.9700012,0.0888915211,495.9700012,0,495.9700012,0.04643819109,495.9700012,0,495.9700012,-0.1217200756,495.9700012,0,495.9700012,-0.01557365619,495.9700012,0.03204460442,495.9700012,-0.01190192811,495.9700012,0.02702069841,495.9700012,0.0754269734,495.9700012,-0.0267029833,495.9700012,0.06733780354,495.9700012,0.06578730792,495.9700012,0.05921948701,495.9700012,0,495.9700012,0.0160012804,495.9700012,0.033353623,495.9700012,-0.01466200408,495.9700012,-0.01466458477,495.9700012,-0.01810238883,495.9700012,0.2839632034,495.9700012,0.4993582368,495.9700012,0.1905144453,495.9700012,0.01507424098,495.9700012,0.02282604761,495.9700012,0,495.9700012,0.01503827237,
498.0499878,0.4009622931,498.0499878,3.424657583,498.0499878,6.645537376,498.0499878,0.2398225367,498.0499878,0.191548869,498.0499878,6.847876072,498.0499878,16.89320755,498.0499878,0.3127309978,498.0499878,-0.01413068082,498.0499878,-0.01758489013,498.0499878,-0.02579380386,498.0499878,0.01235284749,498.0499878,0.014993852,498.0499878,-0.1157086045,498.0499878,-0.02224545553,498.0499878,0,498.0499878,0.03130935878,498.0499878,0.05299346894,498.0499878,-0.01199357118,498.0499878,0.05934894085,498.0499878,-0.01735719293,498.0499878,0.04620289057,498.0499878,-0.01790798828,498.0499878,0.1039555073,498.0499878,0.1591286808,498.0499878,-0.06270771474,498.0499878,-0.01635082252,498.0499878,-0.04829226434,498.0499878,-0.008669868112,498.0499878,0.0324257724,498.0499878,-0.01331292093,498.0499878,-0.02238363214,498.0499878,-0.05499400571,498.0499878,-0.04852673039,498.0499878,0.0170575697,498.0499878,0,498.0499878,0.03368875012,498.0499878,0.09527857602,498.0499878,-0.00741806766,498.0499878,0.07852754742,498.0499878,0.1602326035,498.0499878,0.4705417156,498.0499878,0.3359360099,498.0499878,-0.005069734063,498.0499878,0.004565396812,498.0499878,0.004434314556,498.0499878,0,
500,0.8467400074,500,1.961333632,500,6.389138222,500,0.6750536561,500,0.8438171148,500,2.115775108,500,14.47357845,500,1.059109807,500,0,500,-0.1057194248,500,0.0128239654,500,0.08290793747,500,0,500,0.09273964912,500,-0.03475560993,500,0.01956353709,500,-0.08467758447,500,0.0261291042,500,-0.05958055332,500,-0.05864844471,500,0.1399849504,500,0.06276183575,500,0.07341200113,500,0.03502197936,500,-0.01766877994,500,0.0153209744,500,-0.06456299126,500,0.02405147068,500,0.09654542804,500,0.03279871494,500,0.01319504902,500,-0.01125251781,500,0,500,0.05896052718,500,0.01707796007,500,-0.04849346727,500,0,500,0.05132378638,500,0.007327778731,500,0.01839317195,500,0.1406337768,500,0.3990859985,500,0.3674387932,500,0.0867183283,500,0.0135282604,500,0.008901351131,500,0.04520023987,
501.9599915,1.201923132,501.9599915,0.4097800851,501.9599915,4.979628563,501.9599915,2.135969639,501.9599915,0.4658384919,501.9599915,0.600538373,501.9599915,12.03566742,501.9599915,3.069367647,501.9599915,-0.01431086101,501.9599915,0,501.9599915,0.05190221965,501.9599915,0.01234979555,501.9599915,0.0438878797,501.9599915,0.0823655352,501.9599915,-0.04737316072,501.9599915,0,501.9599915,0.0210009031,501.9599915,0.08997891843,501.9599915,0.01216959581,501.9599915,0.1762813479,501.9599915,0,501.9599915,0.03185474128,501.9599915,0,501.9599915,0,501.9599915,-0.07101516426,501.9599915,0.01569045894,501.9599915,-0.07919914275,501.9599915,0,501.9599915,0.008691118099,501.9599915,0.02205095999,501.9599915,-0.02669050917,501.9599915,0.01130186114,501.9599915,0.05465854704,501.9599915,0.01996685565,501.9599915,0.033618249,501.9599915,0.007974799722,501.9599915,-0.01688775606,501.9599915,-0.02909641154,501.9599915,0.04396602884,501.9599915,0.03034293465,501.9599915,0.02739179134,501.9599915,0.3029873669,501.9599915,0.4218315482,501.9599915,0.1432012618,501.9599915,0,501.9599915,-0.008765394799,501.9599915,0.02006551437,
503.9299927,1.965408921,503.9299927,-0.2718129754,503.9299927,3.597661734,503.9299927,2.116338015,503.9299927,0.2306095809,503.9299927,0.541790843,503.9299927,9.751577377,503.9299927,7.248436451,503.9299927,0.02811397426,503.9299927,-0.09015019238,503.9299927,0.06444960088,503.9299927,0.02511994727,503.9299927,0.104079932,503.9299927,0.03487642109,503.9299927,0.03304984048,503.9299927,0.08748395741,503.9299927,0.0833324641,503.9299927,-0.02623398229,503.9299927,0.03663629666,503.9299927,-0.08623787016,503.9299927,-0.01779359393,503.9299927,0.06346285343,503.9299927,0.1095530242,503.9299927,-0.1060539111,503.9299927,0.03529391065,503.9299927,-0.0309037827,503.9299927,0.1115413383,503.9299927,0.04791910946,503.9299927,-0.02596795559,503.9299927,-0.03207355738,503.9299927,0.05337461084,503.9299927,0.06752194464,503.9299927,-0.01075372938,503.9299927,-0.01991079934,503.9299927,0.0428247191,503.9299927,0.03218642622,503.9299927,-0.008409580216,503.9299927,-0.007322413381,503.9299927,-0.01456558146,503.9299927,0.03058253787,503.9299927,0,503.9299927,0.170931533,503.9299927,0.4317139089,503.9299927,0.2160608619,503.9299927,0.04995844141,503.9299927,-0.01815302111,503.9299927,-0.02548796684,
506.0599976,3.589948177,506.0599976,1.242579103,506.0599976,2.083953381,506.0599976,3.68740344,506.0599976,0.2666057348,506.0599976,0.3113971353,506.0599976,7.581762791,506.0599976,11.33641624,506.0599976,0.167340681,506.0599976,-0.03584679216,506.0599976,0.05169695243,506.0599976,0.1361723244,506.0599976,-0.01464364678,506.0599976,0,506.0599976,0.01114044804,506.0599976,0.08196049929,506.0599976,0.03173595667,506.0599976,0.0262387991,506.0599976,0.04877334833,506.0599976,-0.05934190005,506.0599976,-0.06994229555,506.0599976,0.03091094643,506.0599976,0.01814585552,506.0599976,-0.06979828328,506.0599976,0.05276209489,506.0599976,-0.01549642719,506.0599976,0.04783239588,506.0599976,0.07158537209,506.0599976,0.008707615547,506.0599976,-0.02162957191,506.0599976,0.02650410868,506.0599976,-0.0336239934,506.0599976,-0.05473453552,506.0599976,0.07965033501,506.0599976,-0.0506769605,506.0599976,-0.01608997397,506.0599976,0.04173796996,506.0599976,0,506.0599976,-0.03642191365,506.0599976,0.05444777757,506.0599976,0.03133862838,506.0599976,0.08241628855,506.0599976,0.4271041155,506.0599976,0.3033566475,506.0599976,0.05400904641,506.0599976,-0.03996731713,506.0599976,0.04014834762,
508.0299988,0.3976143301,508.0299988,0.2730002701,508.0299988,1.336170554,508.0299988,3.43704772,508.0299988,0.07628055662,508.0299988,0.16560404,508.0299988,3.770815849,508.0299988,12.31607628,508.0299988,0.172532782,508.0299988,-0.07046222687,508.0299988,0.05195075274,508.0299988,0.02429720387,508.0299988,-0.01446675602,508.0299988,-0.04664995149,508.0299988,0,508.0299988,0.02958696708,508.0299988,0.04119379446,508.0299988,0.02615131252,508.0299988,0.01223286428,508.0299988,0.02962173149,508.0299988,0.086221762,508.0299988,0.0309947785,508.0299988,0.05382324383,508.0299988,0.0868402347,508.0299988,-0.05294086412,508.0299988,0,508.0299988,0.06411591917,508.0299988,0.02430251613,508.0299988,0.008829476312,508.0299988,-0.01075026114,508.0299988,0.0934093073,508.0299988,-0.03426731005,508.0299988,-0.04365668446,508.0299988,-0.04910867661,508.0299988,-0.042584721,508.0299988,-0.04851974547,508.0299988,0,508.0299988,0.01464160997,508.0299988,0,508.0299988,0.03033170849,508.0299988,0.01185381878,508.0299988,0.03955289349,508.0299988,0.3478349745,508.0299988,0.3426952958,508.0299988,0.07271569967,508.0299988,0,508.0299988,-0.01517082378,
510,-0.7933359742,510,0.2748007774,510,0.8130494356,510,4.907009125,510,0.1535331905,510,0.08324661851,510,1.438848853,510,11.70482063,510,0.3074300289,510,-0.08714444935,510,-0.02579912916,510,0.02441346645,510,0.04430725798,510,0.07055254281,510,0.03279871494,510,-0.009717417881,510,-0.07238808274,510,-0.0518531017,510,0,510,0.07268815488,510,-0.05272222683,510,-0.0464037098,510,-0.09065361321,510,0.03474634886,510,0.1236487031,510,0.1239234135,510,-0.01579903625,510,-0.02346812002,510,-0.01738253795,510,0.02178886719,510,0.02659751289,510,0.04516864941,510,-0.02186079137,510,0.03880631551,510,0,510,0.06425134838,510,-0.05085694045,510,0.02162582986,510,0,510,0.0181897562,510,0.007830117829,510,0.01181609463,510,0.2289377302,510,0.3550319672,510,0.1495391428,510,0.008911385201,510,0.04573658854,
511.9400024,3.605769157,511.9400024,0.2711129189,511.9400024,0.3026634455,511.9400024,4.376236439,511.9400024,0.5370363593,511.9400024,0.04162157699,511.9400024,0.4831112325,511.9400024,12.65611935,511.9400024,1.031042814,511.9400024,0.1786065102,511.9400024,0.03850300238,511.9400024,0.0247142408,511.9400024,-0.0438615717,511.9400024,0.05840234458,511.9400024,0,511.9400024,0.0573098734,511.9400024,0.1067156121,511.9400024,0.0518531017,511.9400024,0.04809426516,511.9400024,0.01479815319,511.9400024,0.07054051757,511.9400024,-0.03138190508,511.9400024,0,511.9400024,0.1390578896,511.9400024,-0.05229669437,511.9400024,-0.06294454634,511.9400024,0.01593447849,511.9400024,-0.01201677509,511.9400024,-0.008870909922,511.9400024,0.07559803873,511.9400024,0,511.9400024,0.05607707053,511.9400024,0.02179646492,511.9400024,-0.0297953058,511.9400024,0.02526188083,511.9400024,0.05619104952,511.9400024,-0.04147037119,511.9400024,0.04359356314,511.9400024,0.1024665162,511.9400024,-0.01223503519,511.9400024,0,511.9400024,-0.007839355618,511.9400024,0.1555968225,511.9400024,0.4462746084,511.9400024,0.2600566745,511.9400024,0.07101862878,511.9400024,0.04035451263,
