nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
473.9299927,6.336190701,473.9299927,0.9461856484,473.9299927,0.7237526774,473.9299927,15.44235897,473.9299927,4.443707466,473.9299927,0.1448488235,473.9299927,-0.01818810031,473.9299927,0.1447562128,473.9299927,0.08772149682,473.9299927,0.04520659521,473.9299927,0.02279981785,473.9299927,-0.02140685916,473.9299927,0.05059256405,473.9299927,-0.0101591954,473.9299927,-0.009759048931,473.9299927,-0.03423221409,473.9299927,0.01882725023,473.9299927,0.05885676667,473.9299927,0.03241175786,473.9299927,0.02621885017,473.9299927,-0.04658168182,473.9299927,0.01413647365,473.9299927,-0.01680164039,473.9299927,0.03220923245,473.9299927,0.08046994358,473.9299927,-0.05673437193,473.9299927,0.01457173657,473.9299927,0.02164478786,473.9299927,0.008101233281,473.9299927,-0.01001351885,473.9299927,0.01233501919,473.9299927,0.02099693567,473.9299927,0.04018081352,473.9299927,0.06446028501,473.9299927,0.007896960713,473.9299927,0.03026634268,473.9299927,0.0472284779,473.9299927,0.5091404319,473.9299927,0.6528267264,473.9299927,0.06364157051,473.9299927,0,473.9299927,0.01490562875,473.9299927,-0.0048754327,473.9299927,0.01914874278,473.9299927,0.03057943843,473.9299927,0.004278788809,473.9299927,0.01474368107,
476.0599976,5.061460495,476.0599976,1.177578926,476.0599976,0.2252049297,476.0599976,10.79971886,476.0599976,7.95720911,476.0599976,0.1119737178,476.0599976,0.01801931672,476.0599976,0.04842497408,476.0599976,0.04864878207,476.0599976,0.09236453474,476.0599976,-0.01151781809,476.0599976,0.02165439539,476.0599976,0.02545241639,476.0599976,0.06046131998,476.0599976,0.03114618175,476.0599976,-0.008549127728,476.0599976,0.0186760556,476.0599976,-0.04641555995,476.0599976,-0.04293319583,476.0599976,-0.06531593204,476.0599976,0.06383760273,476.0599976,0,476.0599976,-0.01669727825,476.0599976,-0.01571042649,476.0599976,0,476.0599976,0.07079846412,476.0599976,-0.01464214642,476.0599976,-0.04351657629,476.0599976,0.02409909666,476.0599976,0.1217903197,476.0599976,0.06160898134,476.0599976,0.01046835445,476.0599976,-0.01016301475,476.0599976,0.02757378295,476.0599976,0.01576839387,476.0599976,0.03018890694,476.0599976,0.007850957103,476.0599976,0.2894974649,476.0599976,0.6600297093,476.0599976,0.2096008807,476.0599976,0.02592122182,476.0599976,-0.007525672205,476.0599976,0.009792977013,476.0599976,0,476.0599976,0.008689455688,476.0599976,-0.008428220637,476.0599976,-0.03427575156,
478.0299988,5.484460831,478.0299988,0.7108162642,478.0299988,-0.04517120123,478.0299988,5.487340927,478.0299988,11.32866192,478.0299988,0.2540512085,478.0299988,0.2193704098,478.0299988,0.07170515507,478.0299988,0.0244382266,478.0299988,0.1084985361,478.0299988,-0.05648313463,478.0299988,0.05401609838,478.0299988,0.02550662681,478.0299988,-0.0101445606,478.0299988,0.06849315017,478.0299988,-0.07590837032,478.0299988,-0.03734618053,478.0299988,-0.046668455,478.0299988,-0.06607493013,478.0299988,0.1059602648,478.0299988,0,478.0299988,0.02853962779,478.0299988,-0.04958841577,478.0299988,0.01579828747,478.0299988,-0.04829207063,478.0299988,-0.01440154389,478.0299988,0.07280669361,478.0299988,-0.01090595871,478.0299988,-0.01616279222,478.0299988,0.06041626632,478.0299988,-0.02480466291,478.0299988,0.09412158281,478.0299988,0.01007840969,478.0299988,-0.009197685868,478.0299988,-0.03902225941,478.0299988,0.03810539842,478.0299988,0.03921046108,478.0299988,0.2324325442,478.0299988,0.6152825356,478.0299988,0.2733671963,478.0299988,0.01120912842,478.0299988,0.01120552793,478.0299988,0.02943947166,478.0299988,-0.00478157727,478.0299988,-0.00876700785,478.0299988,-0.008505570702,478.0299988,-0.02922025695,
480,6.139400482,480,0.9672349095,480,0.2702459097,480,2.642364025,480,15.58236599,480,0.7985625863,480,0.01826317236,480,-0.09582903981,480,0.07291995734,480,-0.0154154459,480,0,480,-0.06392090768,480,-0.01245174929,480,0.02037738822,480,-0.01913875528,480,0.0171982348,480,0.05571444333,480,-0.01154187974,480,-0.07573708892,480,0.0649215728,480,-0.07831712067,480,0,480,-0.03287364915,480,-0.03222791478,480,-0.03197441995,480,-0.04265665635,480,0,480,-0.02206068859,480,0.03250076994,480,0.07009954751,480,0.02494325489,480,0.0421856381,480,-0.02022203803,480,-0.02772079594,480,0.01578432322,480,0.04563917592,480,-0.007897521369,480,0.1176934838,480,0.5161237121,480,0.4310196042,480,0.05212871358,480,0.0112135699,480,0.02921769582,480,-0.009627650492,480,0.0224867668,480,0.004231263883,480,0.02460194007,
481.9599915,6.751954556,481.9599915,1.298394799,481.9599915,0.1838995963,481.9599915,0.6860671043,481.9599915,19.53771782,481.9599915,2.813424587,481.9599915,-0.01826784387,481.9599915,0.1685041636,481.9599915,-0.01207496133,481.9599915,-0.03052875772,481.9599915,0.05703986064,481.9599915,0.02149728686,481.9599915,-0.08812014759,481.9599915,0,481.9599915,0.04860834405,481.9599915,-0.02546473034,481.9599915,-0.02790152654,481.9599915,0.082249403,481.9599915,0.07463561743,481.9599915,0.1300931424,481.9599915,-0.1277975738,481.9599915,0.02848110348,481.9599915,-0.09922932088,481.9599915,0.03178184852,481.9599915,0.0806529671,481.9599915,0.07195176184,481.9599915,0.04423604161,481.9599915,0.02195076458,481.9599915,0.008011279628,481.9599915,0.04990517721,481.9599915,0.02496754192,481.9599915,-0.05247470737,481.9599915,-0.03050113469,481.9599915,-0.01919054426,481.9599915,0.03109186888,481.9599915,0.02280709706,481.9599915,0.0472757332,481.9599915,-0.006844673771,481.9599915,0.4271619916,481.9599915,0.5495999455,481.9599915,0.159150213,481.9599915,-0.01500859298,481.9599915,0,481.9599915,-0.03344449401,481.9599915,0,481.9599915,0.03375313804,481.9599915,0.0438092649,
483.9299927,4.208110332,483.9299927,2.708750486,483.9299927,0,483.9299927,0.4365620911,483.9299927,20.8445034,483.9299927,6.578466415,483.9299927,0.05437935144,483.9299927,-0.1208254769,483.9299927,0.02461023629,483.9299927,-0.03073093481,483.9299927,0.06817097217,483.9299927,0.01103898976,483.9299927,0,483.9299927,0.0394263491,483.9299927,-0.0193862319,483.9299927,0.01735282689,483.9299927,0,483.9299927,-0.011656099,483.9299927,0,483.9299927,0.01326101646,483.9299927,-0.03117352724,483.9299927,0.01426024921,483.9299927,0.1664585918,483.9299927,-0.04795090109,483.9299927,0.09711880237,483.9299927,-0.1135669947,483.9299927,-0.04381801188,483.9299927,-0.1211707294,483.9299927,0.008129023947,483.9299927,0.01019180939,483.9299927,-0.04913823679,483.9299927,-0.01043514535,483.9299927,-0.08089796454,483.9299927,-0.02754365653,483.9299927,0.06170316041,483.9299927,0.01533189788,483.9299927,0.01571252383,483.9299927,0.06868839264,483.9299927,0.2287488729,483.9299927,0.5683253407,483.9299927,0.2477581799,483.9299927,0.04108494148,483.9299927,-0.005287200678,483.9299927,-0.009754193947,483.9299927,-0.004323408008,483.9299927,0.004228383768,483.9299927,0.009759144858,
486.0599976,-0.7241129875,486.0599976,4.191616535,486.0599976,0.5354035497,486.0599976,0.4332051873,486.0599976,17.75009155,486.0599976,11.47844505,486.0599976,0.01802191325,486.0599976,0,486.0599976,0.012168115,486.0599976,0.03102988191,486.0599976,0.05813210085,486.0599976,-0.0215102341,486.0599976,-0.05072087049,486.0599976,-0.03064539097,486.0599976,-0.01913454384,486.0599976,0.05178529769,486.0599976,0,486.0599976,0.04585630819,486.0599976,0.01068319008,486.0599976,-0.1179616228,486.0599976,-0.01564945094,486.0599976,-0.02929029614,486.0599976,-0.06571057439,486.0599976,0,486.0599976,-0.06338641793,486.0599976,-0.04260214046,486.0599976,-0.02907441556,486.0599976,0.03281486034,486.0599976,0.01623402908,486.0599976,0.06059381738,486.0599976,0.1112635806,486.0599976,0.07386069745,486.0599976,0.04044285044,486.0599976,-0.02729679644,486.0599976,0.02322071232,486.0599976,-0.06848742068,486.0599976,0.03925201297,486.0599976,0.0343189761,486.0599976,0.06883686036,486.0599976,0.5186483264,486.0599976,0.3392939568,486.0599976,0.07132908702,486.0599976,-0.004894906189,486.0599976,0.04792554304,486.0599976,0.02607584558,486.0599976,-0.02109953947,486.0599976,0.01457315218,
488.0299988,2.97066474,488.0299988,5.567401409,488.0299988,0.9861932993,488.0299988,0.1625223458,488.0299988,10.14280033,488.0299988,12.95896339,488.0299988,0.1457194835,488.0299988,0.09735202044,488.0299988,-0.01229679585,488.0299988,0.1683579087,488.0299988,0.07909782976,488.0299988,0.06402800232,488.0299988,0,488.0299988,0.01013684738,488.0299988,0.05793910474,488.0299988,0.04247655347,488.0299988,0,488.0299988,0.04652894288,488.0299988,0.02132537216,488.0299988,0.05270508677,488.0299988,0,488.0299988,-0.0145458784,488.0299988,0.09963466972,488.0299988,0.03149308637,488.0299988,0.09551402926,488.0299988,-0.02814918943,488.0299988,-0.0439257957,488.0299988,-0.03284755349,488.0299988,0,488.0299988,0.01018267684,488.0299988,0.05003127083,488.0299988,0.04200798273,488.0299988,0.02026424557,488.0299988,0.02738800459,488.0299988,-0.02323510125,488.0299988,0.02255282924,488.0299988,0.05500766262,488.0299988,-0.02101708762,488.0299988,0.06948111951,488.0299988,0.4605323672,488.0299988,0.4582898021,488.0299988,0.1082400531,488.0299988,0.01951466873,488.0299988,0.02409963869,488.0299988,0.008753578179,488.0299988,0.02530140243,488.0299988,0.03401542082,
490,0.3628447056,490,5.053472519,490,0.7977662683,490,0.2173913121,490,3.496037722,490,13.23401833,490,0.8524066806,490,0.07304424047,490,0.1592083722,490,0.09072626382,490,0,490,0.01070365869,490,0.01264926139,490,-0.03000480123,490,0.009663983248,490,0.07163067162,490,0.02799682692,490,0.04649054632,490,-0.0216239579,490,0.02649638429,490,0.01585891843,490,0.02844545618,490,-0.04946250841,490,0.125474453,490,-0.01606064476,490,-0.07096023113,490,-0.07333206385,490,-0.07719623297,490,-0.03220871091,490,0.02019406483,490,-0.07400737703,490,-0.03124414012,490,-0.04056630656,490,0,490,-0.05486366525,490,0.01521988865,490,0.01564284414,490,-0.0550975576,490,0.09598112851,490,0.2184535861,490,0.5190517902,490,0.2013708204,490,0.03437050432,490,0.01450564712,490,-0.0216206871,490,0.03839721531,490,0.009795518592,
491.9400024,0,491.9400024,5.209566593,491.9400024,1.600853801,491.9400024,0.1082309708,491.9400024,1.213353515,491.9400024,16.21199226,491.9400024,3.940124512,491.9400024,0,491.9400024,0.08615808189,491.9400024,0.107434459,491.9400024,0.0342543982,491.9400024,-0.06453000754,491.9400024,-0.07578341663,491.9400024,0.00999869965,491.9400024,0.1250805855,491.9400024,0.068337515,491.9400024,0.00935795065,491.9400024,-0.01174963824,491.9400024,-0.02185004205,491.9400024,0.02616533823,491.9400024,0.0943633616,491.9400024,-0.04305458069,491.9400024,-0.04961711913,491.9400024,-0.1094793454,491.9400024,-0.04788507521,491.9400024,0.04248328879,491.9400024,-0.07397981733,491.9400024,-0.03282994032,491.9400024,0.08065166324,491.9400024,-0.0101495022,491.9400024,0,491.9400024,0.06290627271,491.9400024,0.0101158265,491.9400024,0.009085953236,491.9400024,0.04688782245,491.9400024,0.007606413681,491.9400024,0.03930107132,491.9400024,0.02762526274,491.9400024,0.006903931964,491.9400024,0.1722455025,491.9400024,0.5632787347,491.9400024,0.3242617249,491.9400024,0.02912140824,491.9400024,0.02413943037,491.9400024,-0.00433995761,491.9400024,0.04231908545,491.9400024,0,
494.019989,2.15672183,494.019989,5.579959393,494.019989,3.739482641,494.019989,0.5425935984,494.019989,0.3272679746,494.019989,18.3506279,494.019989,10.24470425,494.019989,0.2169563323,494.019989,0.03640334681,494.019989,0.01553470455,494.019989,0.1254018545,494.019989,-0.08551942557,494.019989,0.07533051074,494.019989,-0.05160331354,494.019989,0,494.019989,0.05899605528,494.019989,0.03728595376,494.019989,0.04816027731,494.019989,0.01075719949,494.019989,0.06584752351,494.019989,0.04689771682,494.019989,0.05842998624,494.019989,-0.01645738259,494.019989,0.09461185336,494.019989,0.09621398151,494.019989,0.0994643122,494.019989,-0.01478196681,494.019989,0.09924791753,494.019989,-0.008068028837,494.019989,0.1219165251,494.019989,0.036728248,494.019989,0.01041883789,494.019989,0.0306457039,494.019989,-0.02784222737,494.019989,0.04685999081,494.019989,0.0303319823,494.019989,0,494.019989,0.04849727824,494.019989,0.06205612421,494.019989,0.09849134088,494.019989,0.4464202821,494.019989,0.4098899961,494.019989,0.0973918438,494.019989,0.02897025272,494.019989,0.004319952801,494.019989,-0.008492604829,494.019989,0.009804787114,
495.9700012,0,495.9700012,5.753875256,495.9700012,5.35706377,495.9700012,0.2150075287,495.9700012,0.3632281125,495.9700012,15.0529108,495.9700012,15.23385143,495.9700012,0.2046349794,495.9700012,-0.01215598639,495.9700012,0.09330388904,495.9700012,0.01147367992,495.9700012,-0.06525072455,495.9700012,0.01289507281,495.9700012,-0.03142940998,495.9700012,-0.009749439545,495.9700012,0,495.9700012,0.04699425027,495.9700012,0.04559495673,495.9700012,0,495.9700012,-0.01312594302,495.9700012,0.09425218403,495.9700012,0.05735424906,495.9700012,-0.03296522051,495.9700012,0.0471364595,495.9700012,-0.03183040768,495.9700012,0.0855249092,495.9700012,-0.01462095231,495.9700012,0.03289257362,495.9700012,0.01638954692,495.9700012,-0.06078411266,495.9700012,0.09869111329,495.9700012,0.05174483359,495.9700012,0.0302602388,495.9700012,-0.04566626996,495.9700012,-0.01551698707,495.9700012,0.02280761674,495.9700012,0.05500593409,495.9700012,0.02877801284,495.9700012,0.02063273638,495.9700012,0.03448136896,495.9700012,0.3311221302,495.9700012,0.5129481554,495.9700012,0.1528313309,495.9700012,0.0241970215,495.9700012,0,495.9700012,-0.03419051692,495.9700012,0.009807286784,
498.0499878,1.452432871,498.0499878,2.818555593,498.0499878,5.996801853,498.0499878,0.2180192918,498.0499878,0.3346160352,498.0499878,7.703575134,498.0499878,17.57421112,498.0499878,0.09676795453,498.0499878,0.1094411165,498.0499878,0.06260368228,498.0499878,-0.05764153972,498.0499878,0.01065825392,498.0499878,-0.0126230754,498.0499878,0.04033803195,498.0499878,0.04955106974,498.0499878,-0.008567658253,498.0499878,-0.03841241449,498.0499878,-0.03450893983,498.0499878,0.09833593667,498.0499878,0,498.0499878,-0.1278016567,498.0499878,-0.02840868756,498.0499878,0.1477517039,498.0499878,0.0941619575,498.0499878,0.03226847574,498.0499878,-0.04284551367,498.0499878,0.07336972654,498.0499878,-0.03299386427,498.0499878,0.04042625427,498.0499878,0,498.0499878,0.04980947822,498.0499878,0.01036505774,498.0499878,0.01006076671,498.0499878,-0.07326947153,498.0499878,0.01577672735,498.0499878,0,498.0499878,0.01574270241,498.0499878,-0.02057217993,498.0499878,0.02050721273,498.0499878,0,498.0499878,0.1603657901,498.0499878,0.4619479775,498.0499878,0.2713209093,498.0499878,0.009660389274,498.0499878,0.03464403376,498.0499878,-0.02130987495,498.0499878,0.0147157656,
500,-0.3668378592,500,2.137005806,500,6.597590923,500,1.03076005,500,0.330622226,500,2.487653255,500,14.57941914,500,0.6741140485,500,0.08489788324,500,-0.03127003089,500,0.05632850528,500,0.04295948148,500,0,500,0.04072780535,500,0,500,-0.02544075996,500,0.01855563,500,0.09233077615,500,-0.05433069915,500,-0.06659474224,500,0.09476427734,500,0.0143661648,500,-0.06616929919,500,-0.04730965942,500,0.04790342972,500,-0.04361733049,500,-0.0149718523,500,0.07723967731,500,0.03219808266,500,-0.07049416006,500,-0.03692580387,500,0.03137583286,500,0.09103414416,500,-0.07304801792,500,0.0156392958,500,0.02270903625,500,0.007844859734,500,-0.01386116631,500,-0.02062479407,500,0.01139127277,500,0.08605143428,500,0.3854804933,500,0.3883024156,500,0.04360781983,500,-0.008762667887,500,0.02130297385,500,0.01958441921,
501.9599915,-1.423487544,501.9599915,0.7171886563,501.9599915,4.981098652,501.9599915,1.145287991,501.9599915,0.1966181695,501.9599915,0.7480795979,501.9599915,13.19036293,501.9599915,3.069176435,501.9599915,0.07388252765,501.9599915,0.1091958508,501.9599915,0.04610100761,501.9599915,0.07579530776,501.9599915,-0.02612807974,501.9599915,0,501.9599915,0,501.9599915,-0.008487811312,501.9599915,0.0287579447,501.9599915,-0.04701954871,501.9599915,0.04357963055,501.9599915,0.02677698806,501.9599915,0.01576640457,501.9599915,0.01427225769,501.9599915,-0.04911108688,501.9599915,0,501.9599915,-0.0159448944,501.9599915,0.1273831278,501.9599915,0,501.9599915,0,501.9599915,0,501.9599915,-0.06074534357,501.9599915,0.02481050976,501.9599915,0,501.9599915,-0.04056795314,501.9599915,-0.04605832696,501.9599915,0.05467810109,501.9599915,0.01513683703,501.9599915,0.02335557342,501.9599915,-0.02069750614,501.9599915,0.04120935872,501.9599915,0,501.9599915,0.04811714217,501.9599915,0.2909687757,501.9599915,0.3644987941,501.9599915,0.09123518318,501.9599915,-0.004370419309,501.9599915,0.004235170782,501.9599915,0.03459266946,
503.9299927,1.446131587,503.9299927,0.3499358296,503.9299927,3.525471449,503.9299927,2.371967793,503.9299927,0.4319367409,503.9299927,0.4190580249,503.9299927,10.95984364,503.9299927,6.811234951,503.9299927,0.1475506574,503.9299927,0,503.9299927,0.02352664433,503.9299927,0.04295993969,503.9299927,0,503.9299927,-0.04168620706,503.9299927,-0.01930371672,503.9299927,0.04283829406,503.9299927,-0.009429247119,503.9299927,0.01150708273,503.9299927,0,503.9299927,0.02634976618,503.9299927,0,503.9299927,0.08591064811,503.9299927,0.08213283122,503.9299927,0.04762736335,503.9299927,0.09530767798,503.9299927,-0.0422809124,503.9299927,-0.04403993115,503.9299927,0,503.9299927,-0.04906851426,503.9299927,-0.04046003148,503.9299927,-0.0369890891,503.9299927,-0.02073871344,503.9299927,0.04078552872,503.9299927,-0.02753253467,503.9299927,0.09402251989,503.9299927,-0.007616726216,503.9299927,-0.0393329151,503.9299927,0,503.9299927,0.0208115112,503.9299927,-0.0172175318,503.9299927,0.0485255681,503.9299927,0.1537417471,503.9299927,0.3852775395,503.9299927,0.2101487219,503.9299927,0.0349787958,503.9299927,0.01266554929,503.9299927,0.03393297642,
506.0599976,-1.208702683,506.0599976,0.2377555966,506.0599976,2.796644211,506.0599976,3.181917906,506.0599976,0.1982881129,506.0599976,0.2543188632,506.0599976,8.553023338,506.0599976,10.90197754,506.0599976,0.09770157188,506.0599976,0.1237623766,506.0599976,-0.03395893052,506.0599976,0.03194718063,506.0599976,0.05065407231,506.0599976,-0.02025829256,506.0599976,0,506.0599976,0.0420210436,506.0599976,-0.03728526086,506.0599976,0.04606119171,506.0599976,0.01067896839,506.0599976,-0.0807319656,506.0599976,-0.01567987911,506.0599976,-0.02852782235,506.0599976,-0.1149500832,506.0599976,0.1116498709,506.0599976,-0.09574875981,506.0599976,-0.08498704433,506.0599976,0.0586501658,506.0599976,0.07724820077,506.0599976,0.0561725609,506.0599976,-0.04070873931,506.0599976,0.03669320792,506.0599976,0.03114812076,506.0599976,0.0704934597,506.0599976,0.09944941103,506.0599976,0.02323492058,506.0599976,0.007591285277,506.0599976,-0.04767959565,506.0599976,0.02758259326,506.0599976,0,506.0599976,0.0634623915,506.0599976,-0.003740569111,506.0599976,0.08558490127,506.0599976,0.4035610557,506.0599976,0.2851201594,506.0599976,0.04381410778,506.0599976,0,506.0599976,-0.02928471938,
508.0299988,1.144601226,508.0299988,0.118511498,508.0299988,1.458112359,508.0299988,3.903028965,508.0299988,0.2313590646,508.0299988,0.1092896163,508.0299988,4.582633495,508.0299988,12.43550396,508.0299988,0.1458115578,508.0299988,-0.03089327924,508.0299988,0.02305050381,508.0299988,-0.01087098289,508.0299988,0.02574400231,508.0299988,-0.01018247008,508.0299988,0,508.0299988,0.05925775319,508.0299988,0,508.0299988,0.02307683416,508.0299988,0.05384797603,508.0299988,-0.02637374215,508.0299988,-0.01566170715,508.0299988,-0.1269304007,508.0299988,-0.03302728012,508.0299988,0.0320087038,508.0299988,-0.04839802533,508.0299988,0.05750348791,508.0299988,-0.08852168918,508.0299988,0.02183167823,508.0299988,-0.02468810603,508.0299988,0.01016838849,508.0299988,-0.04952824488,508.0299988,-0.02104709297,508.0299988,-0.06188246235,508.0299988,-0.01803670451,508.0299988,0.03932982311,508.0299988,-0.01514027454,508.0299988,-0.02351705357,508.0299988,-0.03437418491,508.0299988,0.04801196232,508.0299988,0.04019707814,508.0299988,0.007417077199,508.0299988,0.04131843522,508.0299988,0.3377319872,508.0299988,0.3965413868,508.0299988,0.05230193958,508.0299988,-0.0380345434,508.0299988,-0.009808873758,
