nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),
560,0,560,-0.274348408,560,-0.4594415426,560,0.3043398857,560,0.07599939406,560,0,560,0.1791044772,560,2.334411383,560,0.3504738212,560,0.1056077778,560,0.05186991021,560,0.7687318325,560,9.666427612,560,0.4612918496,560,-0.02205996029,560,-0.0489198491,560,0.0940419212,560,0.01302880608,560,0.03583544493,560,-0.01445818041,560,0.1213066429,560,-0.04645257443,560,-0.01781832427,560,0.06855419278,560,-0.07026296109,560,-0.03073849156,560,-0.03158808872,560,-0.02364010364,560,0.008652914315,560,0.02115573734,560,0.09315323085,560,-0.06844236702,560,0.0848140493,560,0.03888364881,560,-0.04197412729,560,0.007944136858,560,0.01647853665,560,-0.007185818162,560,-0.01469561737,560,0,560,0.003942098469,560,0.02353624254,560,0.02063972875,560,-0.005000600126,560,-0.01824218221,560,0.008879022673,560,0.01003794372,
562.0499878,1.212121248,562.0499878,-0.8494973779,562.0499878,0.4974876642,562.0499878,-0.06063545868,562.0499878,0.07661367208,562.0499878,0.04126518965,562.0499878,0.1407374591,562.0499878,2.165807724,562.0499878,0.5797265172,562.0499878,-0.08890469372,562.0499878,0.01321667433,562.0499878,0.2110673785,562.0499878,10.18670845,562.0499878,1.470221996,562.0499878,0.07699584216,562.0499878,-0.04760317877,562.0499878,0,562.0499878,-0.0129230693,562.0499878,-0.07198300958,562.0499878,-0.01448288839,562.0499878,0.1399531215,562.0499878,0,562.0499878,0.08964107931,562.0499878,-0.05160491168,562.0499878,0,562.0499878,0.01525972039,562.0499878,0,562.0499878,-0.1197805628,562.0499878,0.02584803104,562.0499878,-0.02132628113,562.0499878,0.05286320299,562.0499878,0,562.0499878,-0.03174636886,562.0499878,0.02912310325,562.0499878,-0.008378507569,562.0499878,-0.00787116494,562.0499878,0.07464233786,562.0499878,-0.007248162758,562.0499878,0.01462608483,562.0499878,0.01842106879,562.0499878,0.02331391722,562.0499878,0.007876341231,562.0499878,-0.005119619891,562.0499878,0.005053950939,562.0499878,-0.02267573588,562.0499878,0.02208412252,562.0499878,-0.01010254119,
563.9699707,-0.3972983658,563.9699707,0.2741979957,563.9699707,0.2920560539,563.9699707,0.06037189066,563.9699707,0.07598207146,563.9699707,0.1030779108,563.9699707,0,563.9699707,1.758628249,563.9699707,0.985460937,563.9699707,0.08700645715,563.9699707,0.09118263423,563.9699707,0.1070230901,563.9699707,8.81999588,563.9699707,3.327394485,563.9699707,0.08789856732,563.9699707,-0.04761542007,563.9699707,0.01041894592,563.9699707,-0.09045797586,563.9699707,0.0949588716,563.9699707,-0.08650518954,563.9699707,-0.05169294402,563.9699707,0.01555403508,563.9699707,0.03649834916,563.9699707,-0.03430061042,563.9699707,0.1564564258,563.9699707,-0.06106497347,563.9699707,0,563.9699707,0.02361526154,563.9699707,-0.05278437585,563.9699707,0.0106352428,563.9699707,-0.04024792835,563.9699707,-0.01135151088,563.9699707,0.01069095638,563.9699707,-0.02929601818,563.9699707,0,563.9699707,-0.03996355459,563.9699707,0.008427866735,563.9699707,-0.05728894472,563.9699707,0.02189014107,563.9699707,0.02433045581,563.9699707,-0.02341920324,563.9699707,0.01952888444,563.9699707,0.005127153825,563.9699707,0,563.9699707,0.009037423879,563.9699707,0.004412264563,563.9699707,0.0151464669,
566.0200195,0,566.0200195,0.4137931168,566.0200195,0,566.0200195,0.4753133953,566.0200195,0.1151189581,566.0200195,-0.06236357987,566.0200195,0.1400140077,566.0200195,1.371704459,566.0200195,1.678609729,566.0200195,0.1225490272,566.0200195,0.0260477718,566.0200195,0.1094038635,566.0200195,5.916648388,566.0200195,5.734675407,566.0200195,0.04313505813,566.0200195,0.03857764229,566.0200195,0.04219409451,566.0200195,0.0905398801,566.0200195,-0.08363102376,566.0200195,0.0582742095,566.0200195,0,566.0200195,0.06137416512,566.0200195,0.1792628765,566.0200195,0,566.0200195,0.01762984321,566.0200195,0.07720696181,566.0200195,0.0801243484,566.0200195,0.02382597513,566.0200195,0.01734710671,566.0200195,0.0318762362,566.0200195,-0.01320166886,566.0200195,0.08995434642,566.0200195,-0.03244541213,566.0200195,-0.03904534131,566.0200195,0.03339622915,566.0200195,-0.0160336066,566.0200195,0,566.0200195,-0.01439325232,566.0200195,0,566.0200195,0.07840298861,566.0200195,0.01180693321,566.0200195,-0.003910833038,566.0200195,0.02018957958,566.0200195,0.04031811282,566.0200195,0.009097236209,566.0200195,-0.01322145108,566.0200195,0.01004091743,
567.9400024,1.196649432,567.9400024,-0.1364628822,567.9400024,0.2436409742,567.9400024,-0.1793829352,567.9400024,-0.03815046698,567.9400024,0.2266499102,567.9400024,0.1683749706,567.9400024,1.077219605,567.9400024,2.231064558,567.9400024,0.2806623578,567.9400024,0.09109719843,567.9400024,0.08487112075,567.9400024,3.12289238,567.9400024,7.582993984,567.9400024,0.1581635028,567.9400024,0.009587084875,567.9400024,0.1155862883,567.9400024,0.05180072039,567.9400024,0,567.9400024,0.01448687445,567.9400024,-0.104798004,567.9400024,0.03076497093,567.9400024,0,567.9400024,-0.01800471731,567.9400024,-0.1407286227,567.9400024,0.04584211856,567.9400024,0.04731935635,567.9400024,0.01194200944,567.9400024,0.02602833509,567.9400024,0.02114500292,567.9400024,-0.05269120634,567.9400024,0.01119645312,567.9400024,-0.0429138504,567.9400024,0,567.9400024,0,567.9400024,0.01589471288,567.9400024,-0.01672618464,567.9400024,0,567.9400024,-0.02188167907,567.9400024,0.006042989902,567.9400024,-0.01957207732,567.9400024,0.01570653915,567.9400024,-0.0255895853,567.9400024,0,567.9400024,-0.02257101983,567.9400024,-0.004386099521,567.9400024,-0.03027642332,
570,0.4006410241,570,-1.097845554,570,0.1958672106,570,0.06026637927,570,0.305588454,570,0.02070307732,570,-0.04019858316,570,0.6404901147,570,2.766986132,570,0.2633982003,570,0.06479369849,570,0.09859137982,570,0.8722324967,570,9.390612602,570,0.6292779446,570,0.1154423356,570,-0.04179509729,570,0.05220092088,570,0.01189895347,570,-0.08561766148,570,0.06864478439,570,-0.04629844055,570,-0.07258605957,570,-0.06937939674,570,0.03501584381,570,0.01526041888,570,0.1107577384,570,0,570,0.02629479952,570,-0.07404508442,570,-0.01328585856,570,-0.02250630222,570,0.03192711994,570,-0.009728289209,570,0.04181686044,570,0.04766065627,570,-0.02497689612,570,0.06489011645,570,0.05084659532,570,-0.00605543144,570,-0.01950306259,570,0,570,0.02039941959,570,0.02008012123,570,-0.02734157816,570,-0.008870281279,570,-0.03466101363,
571.9400024,-0.3961965144,571.9400024,-0.5516480207,571.9400024,0.09892175347,571.9400024,0.540540576,571.9400024,0.2662710547,571.9400024,0.2056259215,571.9400024,0.03939566761,571.9400024,0.1698081195,571.9400024,2.635448217,571.9400024,0.5518862009,571.9400024,0.1173127517,571.9400024,0.03684145957,571.9400024,0.3613238931,571.9400024,9.360520363,571.9400024,1.770699859,571.9400024,0.05910980701,571.9400024,0,571.9400024,0.01297101006,571.9400024,0.01189867128,571.9400024,0.04321458936,571.9400024,0.03473911062,571.9400024,0.06231500581,571.9400024,0,571.9400024,0.1033378169,571.9400024,-0.0523971729,571.9400024,0.06190992147,571.9400024,-0.0471098125,571.9400024,0.07086586207,571.9400024,-0.008841264062,571.9400024,-0.01066177618,571.9400024,-0.0400608927,571.9400024,-0.01129037701,571.9400024,0.04252966493,571.9400024,-0.04935006052,571.9400024,0.01672996208,571.9400024,-0.06437698752,571.9400024,-0.08462885767,571.9400024,-0.02168131247,571.9400024,-0.03648569807,571.9400024,0.01209372655,571.9400024,-0.01172594167,571.9400024,0.007805060595,571.9400024,-0.005050071515,571.9400024,-0.0253789071,571.9400024,-0.004515916109,571.9400024,-0.004448616412,571.9400024,-0.0499805063,
574.0200195,1.975503802,574.0200195,0.8234971166,574.0200195,0.0988484174,574.0200195,0,574.0200195,-0.1891932786,574.0200195,0.02078440413,574.0200195,0,574.0200195,0.08236327767,574.0200195,2.200296164,574.0200195,0.7150705457,574.0200195,0.07862561941,574.0200195,0.0492877923,574.0200195,0.1138790026,574.0200195,7.591135979,574.0200195,3.530156136,574.0200195,0.06721398234,574.0200195,0.04175278172,574.0200195,0.09070059657,574.0200195,-0.012024289,574.0200195,-0.0439219363,574.0200195,0,574.0200195,0.0765696764,574.0200195,-0.1253896058,574.0200195,0.03455186263,574.0200195,0.1048053205,574.0200195,-0.03088803031,574.0200195,-0.141823858,574.0200195,0,574.0200195,0.03485079482,574.0200195,0,574.0200195,-0.03979360685,574.0200195,0,574.0200195,0.03201400116,574.0200195,-0.01978141442,574.0200195,0.01678190194,574.0200195,0.07936255634,574.0200195,-0.008409862407,574.0200195,-0.00729394611,574.0200195,0.007236989681,574.0200195,0,574.0200195,-0.01984898932,574.0200195,-0.003948916681,574.0200195,-0.02042076923,574.0200195,0.01514187921,574.0200195,-0.004599964246,574.0200195,-0.008747949265,574.0200195,0.04534553364,
575.9699707,1.179708958,575.9699707,-0.4097241461,575.9699707,-0.09926051646,575.9699707,0.2984718382,575.9699707,0.1518257111,575.9699707,0.102967523,575.9699707,-0.04175975546,575.9699707,0.1118943691,575.9699707,1.509244084,575.9699707,1.04096818,575.9699707,0.06595087796,575.9699707,0.09766459465,575.9699707,0.1306847781,575.9699707,4.731861591,575.9699707,5.359783649,575.9699707,0.07537144423,575.9699707,0.04162027687,575.9699707,-0.05233478546,575.9699707,-0.02382115088,575.9699707,0.1174087897,575.9699707,0,575.9699707,-0.06191663072,575.9699707,-0.01807141863,575.9699707,-0.051372502,575.9699707,0.1223369911,575.9699707,0.07649119943,575.9699707,0.03174754232,575.9699707,0,575.9699707,-0.01759633981,575.9699707,0.06428801268,575.9699707,-0.09267227352,575.9699707,0.01129547879,575.9699707,0.0858405903,575.9699707,0.03882778808,575.9699707,-0.02513741888,575.9699707,0.04810390621,575.9699707,0,575.9699707,0.03642111644,575.9699707,0.01444877964,575.9699707,-0.01859784685,575.9699707,0.003914813511,575.9699707,-0.03128189221,575.9699707,0.02546771429,575.9699707,0.04078324139,575.9699707,-0.009183663875,575.9699707,0.004392263945,575.9699707,0.01523500029,
578.0499878,-2.824858665,578.0499878,-0.2727396786,578.0499878,-0.04896200821,578.0499878,0.1195385754,578.0499878,0.1873290539,578.0499878,0.04163977504,578.0499878,-0.1595564336,578.0499878,0.02784429491,578.0499878,0.8933182955,578.0499878,1.411108971,578.0499878,0.09207012504,578.0499878,0,578.0499878,0.1011253819,578.0499878,1.899335146,578.0499878,7.393110752,578.0499878,0.1153524518,578.0499878,-0.02055688761,578.0499878,0.06496628374,578.0499878,-0.01191852521,578.0499878,0.01420716848,578.0499878,0.01750209928,578.0499878,-0.01529355906,578.0499878,-0.05427899212,578.0499878,-0.01721970737,578.0499878,-0.01732771844,578.0499878,-0.01545929629,578.0499878,0.03186692297,578.0499878,0.04698806629,578.0499878,-0.04499154165,578.0499878,0,578.0499878,0.03984645754,578.0499878,-0.07849029452,578.0499878,0.03232271224,578.0499878,-0.01939093135,578.0499878,0,578.0499878,-0.01603810675,578.0499878,-0.03327621147,578.0499878,0.06577264518,578.0499878,0.04356507584,578.0499878,0.05487838387,578.0499878,0.01176539809,578.0499878,-0.007839908823,578.0499878,-0.03055472113,578.0499878,0.03026466444,578.0499878,-0.004522472154,578.0499878,-0.02639427781,578.0499878,-0.0149653554,
580,0.8113590479,580,1.22183001,580,-0.3967073262,580,0.5491823554,580,0.0379549861,580,-0.2052966654,580,0.01977574266,580,0.08195601404,580,0.5087448955,580,1.566432476,580,0.1420931667,580,0.07252858579,580,0.04397666454,580,0.6071067452,580,8.853060722,580,0.3653143644,580,0.06241547689,580,0.1043160781,580,0.02384244837,580,-0.02851602621,580,-0.08754267544,580,0.06171791628,580,0,580,0.1034607664,580,0.01722593606,580,-0.04555185884,580,0.1111693382,580,-0.08274036646,580,0.008611632511,580,-0.03188606352,580,0.02662513219,580,0.04509226978,580,-0.04297978804,580,-0.03945590183,580,-0.01675196365,580,0.02378894575,580,-0.008307165466,580,0,580,-0.007230082992,580,0.01808623597,580,0.01961861365,580,0,580,-0.005092401989,580,0.01001467183,580,0,580,-0.01748886146,580,0.0199415721,
582.0499878,0.8074283004,582.0499878,0.1424704343,582.0499878,-0.2928400636,582.0499878,0.3619909286,582.0499878,-0.03806913272,582.0499878,0.1038033515,582.0499878,0.01996805146,582.0499878,0.277816385,582.0499878,0.3328848779,582.0499878,1.661511302,582.0499878,0.2487106323,582.0499878,0.03688177094,582.0499878,0.05863469094,582.0499878,0.2193818092,582.0499878,8.624004364,582.0499878,1.326892972,582.0499878,0.05243068561,582.0499878,-0.06425331533,582.0499878,0,582.0499878,0,582.0499878,-0.0347693041,582.0499878,0.01567987911,582.0499878,0.1436626762,582.0499878,-0.05138041824,582.0499878,0.1743618399,582.0499878,-0.03051804379,582.0499878,-0.0788519159,582.0499878,0.02384102903,582.0499878,-0.01772672497,582.0499878,0.0633379072,582.0499878,-0.03979518637,582.0499878,0.07820267975,582.0499878,0.02153524756,582.0499878,0.02926572226,582.0499878,0.05888439342,582.0499878,0.007981355302,582.0499878,-0.01675069891,582.0499878,-0.0143933557,582.0499878,0.007251578849,582.0499878,0.01808252744,582.0499878,-0.01165406033,582.0499878,-0.0156858433,582.0499878,0,582.0499878,0.02015539818,582.0499878,0.004556098953,582.0499878,0.02688316628,582.0499878,0.01998321339,
583.9699707,0,583.9699707,-0.54451406,583.9699707,-0.1959055811,583.9699707,-0.06054368243,583.9699707,0.03839213774,583.9699707,-0.02068594657,583.9699707,0.03959847242,583.9699707,0.02817456797,583.9699707,0.1817342937,583.9699707,1.670262456,583.9699707,0.1967677623,583.9699707,0.1696579009,583.9699707,0.08796621859,583.9699707,0.2006586343,583.9699707,6.565810204,583.9699707,2.383212805,583.9699707,-0.05158149078,583.9699707,0.09053402394,583.9699707,-0.04801171646,583.9699707,-0.01434246916,583.9699707,-0.1203472838,583.9699707,0.03117206879,583.9699707,0.01803296432,583.9699707,0.05176876485,583.9699707,-0.08627829701,583.9699707,-0.06197131053,583.9699707,-0.0634759441,583.9699707,-0.03562860563,583.9699707,0,583.9699707,-0.06290429085,583.9699707,-0.02650059573,583.9699707,0.02259223163,583.9699707,0.01075685211,583.9699707,0.0577089563,583.9699707,-0.00848190859,583.9699707,-0.03186235204,583.9699707,0.01659723371,583.9699707,0.01438197028,583.9699707,-0.05111429095,583.9699707,-0.01211262308,583.9699707,0.007812438533,583.9699707,0,583.9699707,-0.01019409578,583.9699707,-0.03013530932,583.9699707,0.01800204255,583.9699707,-0.01759672724,583.9699707,0.0298235938,
586.0200195,0.7980846167,586.0200195,0.4141358435,586.0200195,0.245929867,586.0200195,-0.1786990762,586.0200195,0.2296738625,586.0200195,-0.02064239234,586.0200195,0.01996127516,586.0200195,0.08197841048,586.0200195,0.1390762627,586.0200195,1.573784232,586.0200195,0.5460786819,586.0200195,0.03618992493,586.0200195,0.02903642505,586.0200195,-0.02315216884,586.0200195,3.591596842,586.0200195,4.366728306,586.0200195,0.03054958954,586.0200195,0.05204470828,586.0200195,0.05906046554,586.0200195,0.04298240691,586.0200195,0.03449643776,586.0200195,0.1251956075,586.0200195,-0.07159861922,586.0200195,-0.01711449586,586.0200195,-0.03483835235,586.0200195,0.04630701616,586.0200195,-0.03184662759,586.0200195,0.0237183217,586.0200195,0.06929767132,586.0200195,0.06315922737,586.0200195,-0.01330477279,586.0200195,-0.05668227375,586.0200195,-0.01062089764,586.0200195,0.0778952688,586.0200195,0.008422683924,586.0200195,0.007890977897,586.0200195,0.0414634943,586.0200195,-0.007221989334,586.0200195,0.02178744227,586.0200195,0.03653835505,586.0200195,0.02340093628,586.0200195,-0.007803751156,586.0200195,-0.01017413102,586.0200195,0,586.0200195,-0.02255869657,586.0200195,-0.01322733797,586.0200195,-0.0200671237,
587.9400024,-1.216544986,587.9400024,-0.5534800291,587.9400024,0.09815950692,587.9400024,0.05943183228,587.9400024,-0.1529402733,587.9400024,-0.1228400618,587.9400024,0.07930371165,587.9400024,0.08343531191,587.9400024,0.01408192795,587.9400024,1.335418463,587.9400024,0.8215946555,587.9400024,0.06041857973,587.9400024,0.1746877432,587.9400024,0.1271896958,587.9400024,1.789848208,587.9400024,6.335951328,587.9400024,0.1284177899,587.9400024,0.01289291121,587.9400024,-0.03587186337,587.9400024,-0.07312614471,587.9400024,0.05255597457,587.9400024,-0.07831221819,587.9400024,0.07144260406,587.9400024,-0.01719986089,587.9400024,0.1041250899,587.9400024,0.0465513207,587.9400024,-0.06312333792,587.9400024,0.1087521315,587.9400024,0.06113323569,587.9400024,0,587.9400024,0.1183603182,587.9400024,-0.01136324834,587.9400024,-0.02154220641,587.9400024,0.009804401547,587.9400024,0.03363662586,587.9400024,0.04817342386,587.9400024,0.06560011953,587.9400024,-0.0217205584,587.9400024,0.01448414661,587.9400024,0,587.9400024,-0.003931930289,587.9400024,-0.0038974653,587.9400024,0,587.9400024,0.01002732478,587.9400024,0.01370363589,587.9400024,-0.004442114849,587.9400024,-0.0201536715,
590,-0.4071661234,590,-0.2755959928,590,0.1975503713,590,0.2994011939,590,0.1500487775,590,0.1670460105,590,0.07914523035,590,0.1673967093,590,0.02780635655,590,0.8397040367,590,1.040021062,590,0.1091636866,590,0.157318145,590,0.08032312989,590,0.7275175452,590,7.774834633,590,0.3947508931,590,0.01323591731,590,-0.02427272871,590,0.01448645536,590,0,590,-0.0159560889,590,0.05475151911,590,-0.03398932517,590,-0.08673328161,590,0.06123417616,590,-0.03167815134,590,0.07122253627,590,-0.008880284615,590,-0.03182314709,590,-0.09235072136,590,0.04499741271,590,0,590,0.009671648033,590,0.05073523894,590,-0.007942181081,590,0.06603057683,590,0.02904823422,590,0.02895403467,590,0.01827362925,590,-0.003899137024,590,-0.007854564115,590,-0.04061614349,590,0,590,-0.01821858622,590,0.02195139043,590,-0.005055075046,
592.0499878,2.468120098,592.0499878,0.8135593534,592.0499878,-0.04901960865,592.0499878,-0.1786777824,592.0499878,-0.03787017986,592.0499878,0.06238562614,592.0499878,-0.05999999866,592.0499878,0.05558180436,592.0499878,-0.02762278356,592.0499878,0.4828085601,592.0499878,1.369023561,592.0499878,0.1095970497,592.0499878,-0.04398053139,592.0499878,0.09275147319,592.0499878,0.2212634087,592.0499878,7.747831345,592.0499878,1.629897594,592.0499878,0.09106993675,592.0499878,0.01197647862,592.0499878,-0.0291549433,592.0499878,0.069320485,592.0499878,0.031444069,592.0499878,-0.05450383574,592.0499878,0.1558927447,592.0499878,-0.06937097758,592.0499878,0.0918315798,592.0499878,0.06345983595,592.0499878,-0.03534110263,592.0499878,0,592.0499878,-0.03171079978,592.0499878,0,592.0499878,-0.01123709138,592.0499878,-0.04296962917,592.0499878,-0.02910671569,592.0499878,-0.03341464326,592.0499878,0.0557045415,592.0499878,-0.02492129058,592.0499878,-0.02892576903,592.0499878,-0.007341389544,592.0499878,-0.02423757687,592.0499878,0.01166779455,592.0499878,-0.01563189924,592.0499878,-0.01018003467,592.0499878,0.005019047298,592.0499878,-0.01807452179,592.0499878,-0.01744858176,592.0499878,0.02508868836,
593.9699707,0.4056795239,593.9699707,-0.2716653049,593.9699707,0.04936565086,593.9699707,0.3605552614,593.9699707,0.1154378951,593.9699707,0.08340283483,593.9699707,-0.02008556388,593.9699707,0.05626195669,593.9699707,0.1250416785,593.9699707,0.1786511838,593.9699707,1.313086748,593.9699707,0.1820609272,593.9699707,0.04372604191,593.9699707,0.1517680883,593.9699707,0.01084975246,593.9699707,6.851770878,593.9699707,3.179987192,593.9699707,-0.01293226052,593.9699707,0.0238788873,593.9699707,0.05846671015,593.9699707,0.03413959593,593.9699707,0.06219388917,593.9699707,-0.01807926036,593.9699707,0.1028877124,593.9699707,0,593.9699707,0.07608612627,593.9699707,0.1440968364,593.9699707,0.02390371636,593.9699707,0.03497818485,593.9699707,-0.02118913457,593.9699707,0.07994457334,593.9699707,-0.045850005,593.9699707,-0.03201502562,593.9699707,-0.01931471378,593.9699707,0.07660617679,593.9699707,0.03180686757,593.9699707,0.01672548428,593.9699707,0.05872464553,593.9699707,0,593.9699707,-0.006088391412,593.9699707,-0.003946579061,593.9699707,-0.01954537444,593.9699707,0.01526531205,593.9699707,0,593.9699707,0.009281733073,593.9699707,0.02644371614,593.9699707,-0.01001763158,
596.0200195,1.224489808,596.0200195,0,596.0200195,0.04856962711,596.0200195,0.1806249619,596.0200195,-0.03796218708,596.0200195,0.1628134251,596.0200195,0.1016053632,596.0200195,0.02787534148,596.0200195,0.02811476402,596.0200195,0.07012622803,596.0200195,1.377876043,596.0200195,0.3281597495,596.0200195,-0.02943947166,596.0200195,0.0951044932,596.0200195,0.09734676033,596.0200195,4.6484375,596.0200195,5.678591728,596.0200195,-0.06420710683,596.0200195,-0.03569389135,596.0200195,-0.02896158211,596.0200195,-0.03421903774,596.0200195,0.04698364809,596.0200195,-0.08909480274,596.0200195,0,596.0200195,0.01738828048,596.0200195,-0.06218905747,596.0200195,0,596.0200195,0.02384642884,596.0200195,-0.01748664491,596.0200195,-0.09518168867,596.0200195,0.09259872139,596.0200195,0.09053870291,596.0200195,0.05348966271,596.0200195,-0.06837539375,596.0200195,-0.008406540379,596.0200195,-0.01569883339,596.0200195,0.02518003806,596.0200195,-0.02143010125,596.0200195,0,596.0200195,0.00603955891,596.0200195,-0.02767651714,596.0200195,0,596.0200195,-0.03030670434,596.0200195,0,596.0200195,-0.004503834993,596.0200195,-0.02644896321,596.0200195,-0.01004212629,
