nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
478.0299988,5.921052933,478.0299988,0.604229629,478.0299988,0.3981050253,478.0299988,4.925658703,478.0299988,11.76680946,478.0299988,0.1285305768,478.0299988,0.04455467686,478.0299988,0.09067004919,478.0299988,0.05320677161,478.0299988,-0.01300237887,478.0299988,0,478.0299988,0.05572168902,478.0299988,-0.03437410668,478.0299988,-0.03514691442,478.0299988,0.05125708133,478.0299988,-0.02269975841,478.0299988,-0.02463134937,478.0299988,0.01026188303,478.0299988,0.03999559954,478.0299988,0.01243116241,478.0299988,-0.07301082462,478.0299988,0.05085112154,478.0299988,0.06195019558,478.0299988,0.01526158303,478.0299988,0.04488061741,478.0299988,0.02647288516,478.0299988,-0.04071661085,478.0299988,-0.0208899118,478.0299988,-0.04586699978,478.0299988,0.009224155918,478.0299988,-0.05807605758,478.0299988,-0.02034484595,478.0299988,-0.02800911106,478.0299988,-0.0339198634,478.0299988,0.02285331115,478.0299988,0.00702380389,478.0299988,0.05991163105,478.0299988,0.1461318135,478.0299988,0.5593577623,478.0299988,0.3380362689,478.0299988,0.003584088059,478.0299988,-0.003578099189,478.0299988,0.004743045196,478.0299988,0.0140380431,478.0299988,0.01265838835,478.0299988,0.02021443471,478.0299988,0.02782131359,
480,4.558204651,480,1.572136879,480,0.5243627429,480,2.38384366,480,14.59197617,480,0.7198218703,480,0.04497211426,480,0.02222469077,480,0.04198505357,480,0.01313991379,480,0.06142443419,480,0.03733571991,480,0.04419254884,480,-0.00870496314,480,-0.04472032189,480,0.0152076222,480,0.02589108422,480,-0.05097047612,480,-0.04933350161,480,0.01171577536,480,0.01447638869,480,-0.03858371824,480,-0.01591089927,480,0.01487807464,480,-0.01516530197,480,0.05364375189,480,0.08217602223,480,0.01018609945,480,-0.04608082771,480,-0.03785405308,480,0.02313556336,480,-0.02256037854,480,0.04674906656,480,-0.06884266436,480,0.02235352807,480,0.01426370721,480,0.0315114446,480,0.08246006072,480,0.4690152705,480,0.4223567247,480,0.05443855748,480,0.01068901364,480,0.004663809203,480,-0.004605472554,480,-0.01243559364,480,-0.0122884335,480,0.02327995934,
481.9599915,7.021062851,481.9599915,1.424670577,481.9599915,0.08054447919,481.9599915,1.450457811,481.9599915,17.87709427,481.9599915,2.799272776,481.9599915,0.03020098805,481.9599915,0.02201043256,481.9599915,0.07320797443,481.9599915,-0.07803964615,481.9599915,0.02986828052,481.9599915,0.06659310311,481.9599915,0.04464535043,481.9599915,0.03612716496,481.9599915,0,481.9599915,0.0424390547,481.9599915,0,481.9599915,-0.01020283252,481.9599915,0.02027369477,481.9599915,-0.02377951518,481.9599915,0,481.9599915,0.1169955581,481.9599915,0.04552973807,481.9599915,0,481.9599915,0.09109818935,481.9599915,-0.07899518311,481.9599915,-0.04106944799,481.9599915,0.06164848432,481.9599915,0,481.9599915,0.04756378382,481.9599915,-0.04594796151,481.9599915,0.06098738685,481.9599915,-0.03704046831,481.9599915,0.008569860831,481.9599915,0.01513912901,481.9599915,0.03556896374,481.9599915,0.01490057539,481.9599915,0.05296890438,481.9599915,0.3973599374,481.9599915,0.5104928017,481.9599915,0.1157323718,481.9599915,0.02174417116,481.9599915,0.0185272675,481.9599915,0,481.9599915,0.01256007887,481.9599915,0.01647412591,481.9599915,0.0459905453,
483.9299927,5.586592197,483.9299927,1.650943398,483.9299927,0.07986263186,483.9299927,0.6310854554,483.9299927,19.74918938,483.9299927,7.113985062,483.9299927,0.1543972343,483.9299927,0.1554415673,483.9299927,0.01079517324,483.9299927,0.03983270377,483.9299927,0.07245852053,483.9299927,0.03839803487,483.9299927,0,483.9299927,0.02727272734,483.9299927,0,483.9299927,0.02365035377,483.9299927,0.008087997325,483.9299927,0,483.9299927,0.009962937795,483.9299927,-0.06083465368,483.9299927,0.05966142192,483.9299927,-0.03974562883,483.9299927,0.01553422213,483.9299927,0.014907795,483.9299927,-0.04533228651,483.9299927,0,483.9299927,0.1120118722,483.9299927,0.03126041964,483.9299927,0.0301561337,483.9299927,0.04838303849,483.9299927,-0.02383847162,483.9299927,-0.009796525352,483.9299927,0.01847267896,483.9299927,0.01692462713,483.9299927,0.02228445373,483.9299927,0,483.9299927,0.124174431,483.9299927,0.02678523585,483.9299927,0.2542044222,483.9299927,0.5968452096,483.9299927,0.2342880666,483.9299927,0,483.9299927,-0.0093099894,483.9299927,-0.01857518964,483.9299927,-0.008442273363,483.9299927,-0.01248979941,483.9299927,0.03262992576,
486.0599976,3.946070671,486.0599976,3.757191658,486.0599976,0.5128407478,486.0599976,0.2245072126,486.0599976,16.44411087,486.0599976,11.62133789,486.0599976,0.1963064075,486.0599976,0.1798197329,486.0599976,0.08529511839,486.0599976,0.07908889651,486.0599976,0.04201989621,486.0599976,0.07498078793,486.0599976,0.03527710214,486.0599976,-0.008983435109,486.0599976,-0.02601343952,486.0599976,0.007955575362,486.0599976,-0.008401031606,486.0599976,-0.02105795033,486.0599976,0.02994759195,486.0599976,0.07369015366,486.0599976,0.07211989164,486.0599976,0.05129389092,486.0599976,0,486.0599976,0.09072626382,486.0599976,0.06051986665,486.0599976,-0.09279511869,486.0599976,0.09504929185,486.0599976,0.05062317103,486.0599976,-0.03059835173,486.0599976,-0.1030309871,486.0599976,0.0810110122,486.0599976,-0.03007307649,486.0599976,0,486.0599976,0.008582217619,486.0599976,0.03695928678,486.0599976,0.05042392015,486.0599976,0.0831368342,486.0599976,0.02602844872,486.0599976,0.1381988078,486.0599976,0.5098254681,486.0599976,0.372328788,486.0599976,0.05850839987,486.0599976,-0.004666704219,486.0599976,0.009208908305,486.0599976,-0.008425381035,486.0599976,0.01704978943,486.0599976,0.004627444316,
488.0299988,0.360360384,488.0299988,5.022777557,488.0299988,0.2766251862,488.0299988,0.7192627788,488.0299988,9.233143806,488.0299988,13.37792587,488.0299988,0.2237837315,488.0299988,0.06564263999,488.0299988,0.1072581559,488.0299988,0,488.0299988,0.0306216199,488.0299988,0.07433700562,488.0299988,-0.07810930908,488.0299988,0.05377018452,488.0299988,-0.008872642182,488.0299988,-0.007653100416,488.0299988,-0.008170334622,488.0299988,-0.09199255705,488.0299988,-0.05040017515,488.0299988,-0.04863458499,488.0299988,0.04510667548,488.0299988,0,488.0299988,-0.07702617347,488.0299988,-0.01509229001,488.0299988,-0.1055775061,488.0299988,0,488.0299988,0.09694619477,488.0299988,0.05106469989,488.0299988,-0.007590824272,488.0299988,-0.06579688936,488.0299988,-0.03499440104,488.0299988,0.0292591583,488.0299988,0,488.0299988,0.03426711261,488.0299988,-0.01520334464,488.0299988,0.02983449213,488.0299988,0.07653920352,488.0299988,0.01978109032,488.0299988,0.03277979419,488.0299988,0.3988719285,488.0299988,0.44344154,488.0299988,0.1304360032,488.0299988,0.06371165812,488.0299988,0.02777070552,488.0299988,-0.01245376561,488.0299988,0.01223620772,488.0299988,0.009351606481,
490,0.3742515147,490,5.36756134,490,0.7692012191,490,0.1847063154,490,3.547428846,490,13.08821392,490,0.750980854,490,-0.06612298638,490,-0.01069621742,490,-0.02608514205,490,0.102053307,490,0.1158524826,490,0.01119106449,490,-0.01783978008,490,0.00853271503,490,0.05616354942,490,0.008303165436,490,0.01027147472,490,0.0199554991,490,0.01183810178,490,0.1175433397,490,0.03907827288,490,0.1881113499,490,0.04479283094,490,0.09162823856,490,0.06607725471,490,0.01375288796,490,0.03126595914,490,-0.02311657742,490,0,490,0.01159904432,490,-0.009967704304,490,-0.009507601149,490,-0.0347439386,490,0,490,0.02883651853,490,0.03042172082,490,0.006679803599,490,0.07933045179,490,0.312977016,490,0.4951049984,490,0.2326930165,490,0.01400481816,490,0.02751019038,490,0.01679169573,490,0.004103911109,490,0.02819866873,
491.9400024,-0.669344008,491.9400024,5.569380283,491.9400024,1.851637483,491.9400024,0.1929198503,491.9400024,1.275658131,491.9400024,15.06392288,491.9400024,3.548377275,491.9400024,0.1135486215,491.9400024,0.1191494912,491.9400024,0.0261817798,491.9400024,-0.04256632552,491.9400024,0.05522726104,491.9400024,-0.01108536776,491.9400024,-0.008877052926,491.9400024,0.05212269723,491.9400024,0.007845106535,491.9400024,0,491.9400024,0.02052734792,491.9400024,0,491.9400024,-0.02358073555,491.9400024,0.06162378937,491.9400024,0.06471738219,491.9400024,0.04776841775,491.9400024,0.06189076602,491.9400024,0.01489780191,491.9400024,0.07922047377,491.9400024,0.05492016301,491.9400024,-0.0205954127,491.9400024,-0.01497521624,491.9400024,-0.08566614985,491.9400024,-0.01161588635,491.9400024,0.02941782027,491.9400024,-0.009335935116,491.9400024,0.06092147902,491.9400024,0.06113777682,491.9400024,0,491.9400024,-0.03006072342,491.9400024,-0.05922923237,491.9400024,0.006581848487,491.9400024,0.1618104875,491.9400024,0.5546796918,491.9400024,0.3082701266,491.9400024,0.05063547194,491.9400024,0,491.9400024,0.04281151667,491.9400024,-0.01633452997,491.9400024,0.01850720868,
494.019989,2.035278082,494.019989,6.53361845,494.019989,3.899654388,494.019989,-0.04655493423,494.019989,0.5229482055,494.019989,16.75859833,494.019989,10.20531559,494.019989,0.1283477396,494.019989,0.08376524597,494.019989,0.06635524333,494.019989,0.1069987938,494.019989,0.07544820756,494.019989,-0.08969917148,494.019989,-0.02666026726,494.019989,0.02541252971,494.019989,-0.02312619984,494.019989,0.03228983283,494.019989,-0.01054118481,494.019989,-0.0100989705,494.019989,-0.04776233435,494.019989,-0.05781265721,494.019989,0.03845118731,494.019989,0.03194632754,494.019989,-0.04551937804,494.019989,0.152450636,494.019989,0.0399499312,494.019989,0,494.019989,-0.01057540812,494.019989,-0.01491479948,494.019989,0.0192823112,494.019989,0.05737629533,494.019989,-0.01953220367,494.019989,-0.03790570796,494.019989,-0.03440061212,494.019989,0.029743094,494.019989,0.02139205299,494.019989,0.007539772429,494.019989,0.03920031339,494.019989,0.04572025687,494.019989,0.1181654036,494.019989,0.4334775805,494.019989,0.4254489243,494.019989,0.1015279964,494.019989,0,494.019989,-0.01659709774,494.019989,-0.04888401926,494.019989,0.004619150888,
495.9700012,-0.337495774,495.9700012,4.889101028,495.9700012,5.358012676,495.9700012,0.2342249453,495.9700012,0.3891516626,495.9700012,14.13711166,495.9700012,15.72808838,495.9700012,0.08708526194,495.9700012,0.03304510936,495.9700012,-0.02574532665,495.9700012,0.04958792403,495.9700012,0.1195802763,495.9700012,0.02228884026,495.9700012,-0.07930353284,495.9700012,0.05206706375,495.9700012,0.03884219006,495.9700012,-0.008342857473,495.9700012,0.08231638372,495.9700012,0.01046572439,495.9700012,-0.01153216325,495.9700012,0.05771256238,495.9700012,0,495.9700012,-0.03132979199,495.9700012,0.07642805576,495.9700012,0.0603636913,495.9700012,-0.06600485742,495.9700012,0,495.9700012,0.0102134617,495.9700012,0.09181893617,495.9700012,0.04856396466,495.9700012,-0.01161413174,495.9700012,-0.02023595199,495.9700012,0.01856114157,495.9700012,0,495.9700012,-0.0234666504,495.9700012,0.01416842081,495.9700012,-0.01565582119,495.9700012,-0.0534109585,495.9700012,0,495.9700012,0.03366058692,495.9700012,0.332972616,495.9700012,0.4778038561,495.9700012,0.1921085566,495.9700012,0.06970714033,495.9700012,-0.008343936875,495.9700012,-0.01627365872,495.9700012,0.01863056049,
498.0499878,-0.7150518298,498.0499878,2.595476389,498.0499878,6.515415668,498.0499878,0.8055493236,498.0499878,0.381477803,498.0499878,7.35458374,498.0499878,17.26001167,498.0499878,0.2163846493,498.0499878,-0.05397178233,498.0499878,0.01289257966,498.0499878,0.0308991652,498.0499878,0.02800492756,498.0499878,0.02275571786,498.0499878,0.07099688798,498.0499878,0.04254956916,498.0499878,0.03134820983,498.0499878,0.05887201428,498.0499878,0.02054358274,498.0499878,0.01995331049,498.0499878,-0.01170192845,498.0499878,0.01501794625,498.0499878,-0.07768498361,498.0499878,-0.06131489575,498.0499878,0,498.0499878,-0.01498688664,498.0499878,0.09162663668,498.0499878,0.1237810925,498.0499878,0.06119576469,498.0499878,-0.00792725943,498.0499878,0.06542240083,498.0499878,0,498.0499878,-0.009670524858,498.0499878,0.009677544236,498.0499878,0.06875805557,498.0499878,0.03089470975,498.0499878,-0.007118400186,498.0499878,0.03834149987,498.0499878,0.05895261094,498.0499878,-0.03381577507,498.0499878,0.0501283817,498.0499878,0.174792707,498.0499878,0.4445432425,498.0499878,0.2572389543,498.0499878,0.04603564367,498.0499878,-0.01253473107,498.0499878,0.01217868645,498.0499878,0.03730978072,
500,0,500,1.797698855,500,6.527883053,500,0.9226884246,500,0.2307004631,500,2.269682407,500,14.78007984,500,0.8108167052,500,-0.03219160438,500,0.04032203928,500,0.04966279119,500,0.05467966944,500,-0.02184383757,500,-0.02631694451,500,0.03619876504,500,0.02345894277,500,0.03313205391,500,0.04102017358,500,-0.01023876853,500,0.03507336229,500,-0.04331817105,500,0.09414422512,500,-0.08066598326,500,0.08930432051,500,0.1332879215,500,0.0266077742,500,-0.02718795091,500,0.05217844993,500,-0.007575585041,500,0.04671980441,500,-0.09223603457,500,0.04981022328,500,0.05679881573,500,-0.02551758103,500,-0.007621544879,500,0.007103332318,500,0.007678132504,500,0.03859612718,500,0.006753745023,500,0.03909085691,500,0.05437994376,500,0.4047174156,500,0.331514746,500,0.1010941118,500,0.004175888374,500,0.01661012322,500,0.05096060783,
501.9599915,0.3539822996,501.9599915,0.3531073332,501.9599915,5.23954916,501.9599915,1.859427333,501.9599915,0.05762194097,501.9599915,0.7077140808,501.9599915,12.01861954,501.9599915,3.136973858,501.9599915,0.0641464293,501.9599915,0.09264037758,501.9599915,0.09790164232,501.9599915,-0.0278373193,501.9599915,0.03331741318,501.9599915,0,501.9599915,0.01800877042,501.9599915,-0.008124994114,501.9599915,0.02378196828,501.9599915,0.04185151309,501.9599915,0,501.9599915,-0.02444509603,501.9599915,0,501.9599915,-0.01303050388,501.9599915,-0.0316240564,501.9599915,-0.08998200297,501.9599915,0.04513314366,501.9599915,-0.05217913166,501.9599915,0.06830134243,501.9599915,0.08195210248,501.9599915,-0.02335429937,501.9599915,0.03714089468,501.9599915,0.04603256658,501.9599915,0.009976455942,501.9599915,0.0555668734,501.9599915,-0.02612057328,501.9599915,0.0298071485,501.9599915,-0.05584759265,501.9599915,0.06076210737,501.9599915,0,501.9599915,-0.05381371081,501.9599915,0.0737592876,501.9599915,0.07329013944,501.9599915,0.2495974749,501.9599915,0.4303204715,501.9599915,0.1226837784,501.9599915,-0.008383881301,501.9599915,-0.02072040737,501.9599915,0.0138280075,
503.9299927,2.488446474,503.9299927,0.1178689301,503.9299927,3.707434893,503.9299927,2.146639347,503.9299927,0.4968726337,503.9299927,0.3407366276,503.9299927,10.09091091,503.9299927,7.275876999,503.9299927,0,503.9299927,0.02578416094,503.9299927,0.02144243196,503.9299927,0,503.9299927,-0.0443139635,503.9299927,0.03564300016,503.9299927,-0.03490553796,503.9299927,0.01515473053,503.9299927,-0.04885476455,503.9299927,0.04111461714,503.9299927,-0.01956468634,503.9299927,-0.03613587096,503.9299927,0.02938411012,503.9299927,-0.01313335635,503.9299927,0,503.9299927,-0.1505525261,503.9299927,-0.0309028253,503.9299927,0.07843445241,503.9299927,-0.01360451616,503.9299927,-0.01019378379,503.9299927,0.08135854453,503.9299927,0.04779977351,503.9299927,0.0230239667,503.9299927,0.009818167426,503.9299927,-0.02822281048,503.9299927,-0.01743040979,503.9299927,0.02248555422,503.9299927,0.01425557397,503.9299927,0.01523148082,503.9299927,0.01980002038,503.9299927,-0.01311570033,503.9299927,0,503.9299927,0.02152790688,503.9299927,0.2038628459,503.9299927,0.4600048661,503.9299927,0.1927144825,503.9299927,-0.008361448534,503.9299927,-0.01237685047,503.9299927,-0.004650038201,
506.0599976,-1.794043779,506.0599976,0.1134945005,506.0599976,2.233478308,506.0599976,3.053735971,506.0599976,0.262383014,506.0599976,0.183137998,506.0599976,7.354952335,506.0599976,11.51577187,506.0599976,0.0628028959,506.0599976,0.07868542522,506.0599976,0,506.0599976,0.07625584304,506.0599976,0.04437295347,506.0599976,0.008668741211,506.0599976,0.03432121128,506.0599976,0.03945675865,506.0599976,0.00829428155,506.0599976,-0.07138704509,506.0599976,0.03910794854,506.0599976,0.06043537706,506.0599976,0,506.0599976,0.07758152485,506.0599976,0,506.0599976,-0.03102362528,506.0599976,-0.1505956054,506.0599976,0,506.0599976,0.02715251595,506.0599976,0.01031289343,506.0599976,0,506.0599976,0.04749736562,506.0599976,0.05793138593,506.0599976,0.009821735322,506.0599976,0.01862561703,506.0599976,-0.03380776942,506.0599976,-0.0224173367,506.0599976,-0.02883256972,506.0599976,0.05282142013,506.0599976,-0.039304059,506.0599976,-0.01985190436,506.0599976,-0.01119545009,506.0599976,0.010849596,506.0599976,0.1126463115,506.0599976,0.4172914624,506.0599976,0.2520126104,506.0599976,0.008329966106,506.0599976,0.02082023397,506.0599976,0.01840188727,
508.0299988,0.7125044465,508.0299988,0.2343841642,508.0299988,1.463790417,508.0299988,4.007520199,508.0299988,0.2069475353,508.0299988,0.2240681201,508.0299988,3.770715475,508.0299988,13.15155983,508.0299988,0.1423627883,508.0299988,0.1457107961,508.0299988,-0.07049558312,508.0299988,0.01931340992,508.0299988,-0.04427913576,508.0299988,0.008879338391,508.0299988,0.07063643634,508.0299988,0.08547008783,508.0299988,0.0246564541,508.0299988,0.02100046165,508.0299988,0.009837097488,508.0299988,0.04806421325,508.0299988,-0.0153765725,508.0299988,0,508.0299988,0.07792653143,508.0299988,-0.01489957701,508.0299988,-0.01508204639,508.0299988,-0.05205960944,508.0299988,0.02745254152,508.0299988,0,508.0299988,-0.02964324318,508.0299988,0.01935864799,508.0299988,-0.04737259448,508.0299988,-0.03027947992,508.0299988,0.009345795028,508.0299988,0.04256405681,508.0299988,-0.007480886299,508.0299988,0,508.0299988,-0.06809360534,508.0299988,-0.006555958185,508.0299988,-0.006560775451,508.0299988,0.005658605136,508.0299988,0.007372809574,508.0299988,0.06452584267,508.0299988,0.3334946036,508.0299988,0.3495024145,508.0299988,0.06247891113,508.0299988,0.0040545417,508.0299988,-0.004580159672,
510,0.6968640685,510,0,510,0.993403852,510,4.727095604,510,0.3498236239,510,0.1633666605,510,1.401341081,510,12.84993172,510,0.2892650664,510,0.07764577866,510,0.0399588421,510,-0.009175911546,510,-0.1487175971,510,-0.008669868112,510,0.02570649981,510,0.03802310303,510,0.01590077952,510,-0.03090807796,510,0.009858141653,510,-0.01191185229,510,-0.01451020781,510,0.05185713246,510,0.07801042497,510,-0.03010280058,510,0.04565584287,510,-0.02612398379,510,0,510,0.0416280739,510,0.007428647485,510,0.02843440324,510,0.09196459502,510,0.04877144471,510,-0.009265350178,510,0.02536397427,510,0.007677602116,510,0.02125579119,510,0.01517611835,510,0.05205554515,510,0.0954406634,510,0.005537865218,510,-0.01092374884,510,0.003495293669,510,0.2154677808,510,0.3926510513,510,0.1526213735,510,0,510,0.02776993439,
511.9400024,0.714030683,511.9400024,-0.1143379882,511.9400024,0.6606816649,511.9400024,4.694376469,511.9400024,0.5202763081,511.9400024,0.04798157513,511.9400024,0.527975142,511.9400024,12.20911407,511.9400024,1.118917227,511.9400024,-0.01304121036,511.9400024,-0.02097799443,511.9400024,0.02839457057,511.9400024,0.08824080229,511.9400024,0.008667990565,511.9400024,0.04322941229,511.9400024,-0.007456676569,511.9400024,-0.01629553735,511.9400024,0.05183764547,511.9400024,-0.05913951993,511.9400024,0.01176263019,511.9400024,0,511.9400024,0.02573373169,511.9400024,0.04700131342,511.9400024,-0.01483789552,511.9400024,0,511.9400024,-0.02601490542,511.9400024,-0.01366568264,511.9400024,-0.0208181534,511.9400024,-0.02253707312,511.9400024,0.01883895509,511.9400024,0.04712701589,511.9400024,0.05907023326,511.9400024,0,511.9400024,0.04332755506,511.9400024,0.03760840744,511.9400024,0.05725122616,511.9400024,-0.02985564806,511.9400024,-0.006583148614,511.9400024,-0.04000880197,511.9400024,-0.005687538069,511.9400024,-0.03651713952,511.9400024,0.007040889934,511.9400024,0.1684029251,511.9400024,0.3525536954,511.9400024,0.2049985528,511.9400024,0.04098008201,511.9400024,0.01849839278,
