Nano_EX_220.00,,Nano_EX_225.00,,Nano_EX_230.00,,Nano_EX_235.00,,Nano_EX_240.00,,Nano_EX_245.00,,Nano_EX_250.00,,Nano_EX_255.00,,Nano_EX_260.00,,Nano_EX_265.00,,Nano_EX_270.00,,Nano_EX_275.00,,Nano_EX_280.00,,Nano_EX_285.00,,Nano_EX_290.00,,Nano_EX_295.00,,Nano_EX_300.00,,Nano_EX_305.00,,Nano_EX_310.00,,Nano_EX_315.00,,Nano_EX_320.00,,Nano_EX_325.00,,Nano_EX_330.00,,Nano_EX_335.00,,Nano_EX_340.00,,Nano_EX_345.00,,Nano_EX_350.00,,Nano_EX_355.00,,Nano_EX_360.00,,Nano_EX_365.00,,Nano_EX_370.00,,Nano_EX_375.00,,Nano_EX_380.00,,Nano_EX_385.00,,Nano_EX_390.00,,Nano_EX_395.00,,Nano_EX_400.00,,Nano_EX_405.00,,Nano_EX_410.00,,Nano_EX_415.00,,Nano_EX_420.00,,Nano_EX_425.00,,Nano_EX_430.00,,Nano_EX_435.00,,Nano_EX_440.00,,Nano_EX_445.00,,Nano_EX_450.00,,
480,7.768361568,480,2.164268017,480,0.4244809747,480,2.654696465,480,14.00789642,480,0.6985900998,480,0.1255630851,480,-0.02142704092,480,0.03174334392,480,0,480,0.01016291138,480,0.009536161087,480,-0.03546057269,480,0.009215231054,480,0.00872318726,480,-0.007645376958,480,0.04151927307,480,0,480,0.08573112637,480,0.02349541336,480,-0.01482931431,480,0.01324801613,480,0.06199532002,480,-0.04395089298,480,-0.09217014164,480,0.0535582751,480,0.04247125983,480,-0.02140479535,480,-0.05609109253,480,-0.009849887341,480,-0.03538236767,480,-0.04111208022,480,0.009602089413,480,0.07095217705,480,0.01491313148,480,0.03599012271,480,0.07054065913,480,0.1061437279,480,0.5314139128,480,0.4936194122,480,0.0648739785,480,0.04426623136,480,0.02349568717,480,0.01888493821,480,-0.01676312461,480,0,480,0.009455907159,
481.9599915,4.744154453,481.9599915,2.766404867,481.9599915,0.1575299203,481.9599915,0.8277003765,481.9599915,18.1187706,481.9599915,2.574510813,481.9599915,0.1445458084,481.9599915,0.02207115665,481.9599915,0,481.9599915,0.07030074298,481.9599915,0.03982715309,481.9599915,0.03875931352,481.9599915,-0.03532902896,481.9599915,0.0703438893,481.9599915,-0.03559985757,481.9599915,0,481.9599915,0.03447324783,481.9599915,-0.03271894529,481.9599915,0.1307426095,481.9599915,0.0243152231,481.9599915,0.1051224694,481.9599915,-0.01337077189,481.9599915,0.01541259512,481.9599915,-0.01474882755,481.9599915,-0.04553319514,481.9599915,0.02671332471,481.9599915,0.02855103463,481.9599915,0.07664848864,481.9599915,-0.02326302789,481.9599915,0.03017562255,481.9599915,0,481.9599915,-0.01009886805,481.9599915,-0.0475560911,481.9599915,0.08700039983,481.9599915,0,481.9599915,-0.02868144214,481.9599915,0.01517681032,481.9599915,0,481.9599915,0.3884041309,481.9599915,0.4945709407,481.9599915,0.1434457749,481.9599915,0.02506768145,481.9599915,-0.004665114917,481.9599915,0.004614738282,481.9599915,-0.0211813245,481.9599915,0.02536086366,481.9599915,-0.009531208314,
483.9299927,5.447735786,483.9299927,3.071522474,483.9299927,0.1882884502,483.9299927,0.2392802387,483.9299927,19.28197479,483.9299927,6.871685505,483.9299927,-0.09759747982,483.9299927,0,483.9299927,0.02117903717,483.9299927,-0.07327295095,483.9299927,0.01032545883,483.9299927,-0.02815209702,483.9299927,-0.01253714133,483.9299927,-0.03686330095,483.9299927,0.02576257288,483.9299927,0.02253995277,483.9299927,-0.008599635214,483.9299927,-0.1046572477,483.9299927,-0.02016108669,483.9299927,0.01161467191,483.9299927,0.04412738234,483.9299927,-0.01380967442,483.9299927,0,483.9299927,0,483.9299927,0.04490412772,483.9299927,0.04055808112,483.9299927,-0.01423426811,483.9299927,0,483.9299927,0.04512771219,483.9299927,0.05855886638,483.9299927,-0.02389343455,483.9299927,0.01032471191,483.9299927,-0.09437612444,483.9299927,-0.01757639088,483.9299927,0.03720486909,483.9299927,0.02899979614,483.9299927,-0.03078296594,483.9299927,0.09209678322,483.9299927,0.2384559363,483.9299927,0.6166658401,483.9299927,0.2105752379,483.9299927,0.01438460778,483.9299927,0.02348741144,483.9299927,0.0231543649,483.9299927,0.01689403132,483.9299927,0.02880563587,483.9299927,0.009467635304,
486.0599976,1.356852174,486.0599976,4.08118248,486.0599976,0.1575733721,486.0599976,0.3296910524,486.0599976,16.69139481,486.0599976,11.40593624,486.0599976,0.1749030054,486.0599976,0.04367575049,486.0599976,0.08351428062,486.0599976,0.01389062498,486.0599976,0,486.0599976,0.03731238842,486.0599976,0.02397276647,486.0599976,0.02841043472,486.0599976,-0.02599856071,486.0599976,0.02269838564,486.0599976,0.06014055386,486.0599976,-0.01111197565,486.0599976,0,486.0599976,-0.03603343666,486.0599976,-0.07742813975,486.0599976,-0.02710871957,486.0599976,0.01528935134,486.0599976,0.05865188688,486.0599976,0.07518684119,486.0599976,0.05371218547,486.0599976,0,486.0599976,0.09663806856,486.0599976,0.03783493116,486.0599976,-0.04775640368,486.0599976,-0.02471485361,486.0599976,-0.06025972217,486.0599976,0.009484696202,486.0599976,-0.07118514925,486.0599976,0.007402691524,486.0599976,-0.03605136648,486.0599976,0.02288416773,486.0599976,0.05916304141,486.0599976,0.121324867,486.0599976,0.5040322542,486.0599976,0.3380771875,486.0599976,0.03952512145,486.0599976,0.01882353052,486.0599976,0.004621584434,486.0599976,0,486.0599976,-0.02885443717,486.0599976,0.01403620467,
488.0299988,1.340033531,488.0299988,4.446372509,488.0299988,0.7621080279,488.0299988,0.1841451079,488.0299988,9.602568626,488.0299988,13.14154625,488.0299988,0.07910516113,488.0299988,0.08440955728,488.0299988,-0.03143171594,488.0299988,-0.01374192629,488.0299988,0.03028650954,488.0299988,0.0641483888,488.0299988,0.0245281402,488.0299988,0,488.0299988,-0.03497910127,488.0299988,-0.007513881661,488.0299988,0,488.0299988,-0.05416883528,488.0299988,0.04984498024,488.0299988,0.1757984161,488.0299988,0,488.0299988,0,488.0299988,0.09300595522,488.0299988,0.01471193973,488.0299988,0,488.0299988,0.06660894305,488.0299988,-0.04200562835,488.0299988,0,488.0299988,-0.04720024019,488.0299988,0,488.0299988,0.04875492305,488.0299988,-0.009997400455,488.0299988,0.01930390112,488.0299988,0.05991098657,488.0299988,0,488.0299988,0.02886669338,488.0299988,-0.02332724258,488.0299988,0.03360757232,488.0299988,0.02650902607,488.0299988,0.4381948709,488.0299988,0.4406569898,488.0299988,0.1087192893,488.0299988,0.04213621467,488.0299988,0,488.0299988,-0.00421645632,488.0299988,-0.04124119505,488.0299988,0.02342359163,
490,0.6673340201,490,5.464480877,490,1.244167924,490,-0.1411432624,490,3.618505955,490,12.58884239,490,0.8810436726,490,-0.02089121938,490,-0.01059995778,490,0.1258389205,490,0.01085434575,490,0.0366250053,490,0.09403688461,490,-0.01756003313,490,0.03414892405,490,0.03103806823,490,0.04297674075,490,0.06563187391,490,-0.03022335097,490,0.1426516473,490,-0.01493228227,490,0.02681468241,490,-0.09328793734,490,0.1324815303,490,-0.1700706631,490,-0.06672716886,490,0.04222556949,490,0.01035990287,490,0.03139791265,490,0.02954791673,490,0,490,0.09909427911,490,-0.009516739286,490,0.05287974328,490,0.04590700567,490,0.03554797173,490,0.04639007896,490,0.03349388018,490,-0.02022585645,490,0.3258244097,490,0.5299147964,490,0.1908582449,490,0,490,0.03238461912,490,0.01261203643,490,-0.03737603873,490,0.0189115461,
491.9400024,2.096436024,491.9400024,4.922801495,491.9400024,1.772571325,491.9400024,0.5945031047,491.9400024,1.112046242,491.9400024,14.67081451,491.9400024,3.165096998,491.9400024,0.02098723873,491.9400024,0.04206895083,491.9400024,-0.05679801479,491.9400024,0.02070350386,491.9400024,0.0370741114,491.9400024,0.04780114442,491.9400024,0.0535704717,491.9400024,0.03483561799,491.9400024,0.007557664998,491.9400024,-0.02523829229,491.9400024,-0.0213935785,491.9400024,-0.0300836321,491.9400024,-0.04792083427,491.9400024,0,491.9400024,-0.04128250852,491.9400024,-0.031047225,491.9400024,0.04533365369,491.9400024,-0.1070696563,491.9400024,0.02675477788,491.9400024,0.08522243053,491.9400024,0.03110387549,491.9400024,-0.01546945889,491.9400024,0.08730489761,491.9400024,0.05898034945,491.9400024,0.02012011595,491.9400024,-0.01916516572,491.9400024,0.01762176678,491.9400024,-0.01540286187,491.9400024,-0.02170751244,491.9400024,-0.007664891426,491.9400024,0.01984954067,491.9400024,-0.02002015337,491.9400024,0.1481810808,491.9400024,0.4990940094,491.9400024,0.2585579157,491.9400024,0.06086313352,491.9400024,0.01847848296,491.9400024,0.01677401923,491.9400024,-0.02052797936,491.9400024,0.05178469047,
494.019989,1.435235023,494.019989,4.815924644,494.019989,3.50784564,494.019989,0.04565584287,494.019989,0.4679019451,494.019989,16.77011681,494.019989,9.741164207,494.019989,0.02112155408,494.019989,0.08697164804,494.019989,0.09981178492,494.019989,0.04130183533,494.019989,-0.0284640789,494.019989,0,494.019989,-0.03634942695,494.019989,-0.008872956969,494.019989,0.03007451072,494.019989,-0.01714177988,494.019989,-0.02152389288,494.019989,0.07786872983,494.019989,0.02426948771,494.019989,0.04417676479,494.019989,0.0408468917,494.019989,0.04719429836,494.019989,0.06028817594,494.019989,-0.1684120148,494.019989,-0.01338329725,494.019989,-0.05596989021,494.019989,0.07375175506,494.019989,0.03111460246,494.019989,-0.01895285398,494.019989,0.01192207728,494.019989,0.01001823321,494.019989,0.09374707192,494.019989,0,494.019989,-0.02302856185,494.019989,0.0223106388,494.019989,-0.03846331313,494.019989,0.01341588516,494.019989,0,494.019989,0.05640635267,494.019989,0.461897105,494.019989,0.3807608187,494.019989,0.1024241969,494.019989,0.02315822802,494.019989,0.02124657854,494.019989,0.0123051675,494.019989,0.02344259247,
495.9700012,1.973035336,495.9700012,4.568196774,495.9700012,5.412252426,495.9700012,0.4165702164,495.9700012,0.2048101127,495.9700012,14.43523312,495.9700012,15.37983799,495.9700012,0.02133652009,495.9700012,0.01049978938,495.9700012,0.08155497909,495.9700012,0.03066167794,495.9700012,0.03794886172,495.9700012,-0.01151224971,495.9700012,-0.008775470778,495.9700012,0.01743983105,495.9700012,0.007750976831,495.9700012,0.01662192494,495.9700012,0,495.9700012,0.03059382737,495.9700012,0.02328776568,495.9700012,0.1192463636,495.9700012,-0.05414331704,495.9700012,-0.03122609295,495.9700012,-0.01481657103,495.9700012,0.0461339727,495.9700012,-0.06674765795,495.9700012,0.08410900831,495.9700012,-0.02102673613,495.9700012,-0.007969524711,495.9700012,-0.00977134984,495.9700012,0.03633588925,495.9700012,0.07830470055,495.9700012,0,495.9700012,0.01726653427,495.9700012,-0.03110758588,495.9700012,-0.02173739858,495.9700012,0.03088969924,495.9700012,-0.02665085346,495.9700012,0,495.9700012,0.005603370722,495.9700012,0.3712222576,495.9700012,0.5139546394,495.9700012,0.1788268983,495.9700012,0.009224369191,495.9700012,-0.01259482838,495.9700012,-0.02526826411,495.9700012,0.03316938132,
498.0499878,0,498.0499878,3.52553153,498.0499878,6.757014751,498.0499878,0.3198683858,498.0499878,0.2688011527,498.0499878,7.695429325,498.0499878,17.37464714,498.0499878,0.4238989651,498.0499878,0.0835474208,498.0499878,0,498.0499878,-0.03095719591,498.0499878,0.05719405785,498.0499878,0.01172580384,498.0499878,0.01890251972,498.0499878,0.03451132029,498.0499878,0.05621315911,498.0499878,0.008693157695,498.0499878,-0.03482419625,498.0499878,-0.01032279432,498.0499878,0.01166983694,498.0499878,0.05993586779,498.0499878,-0.05310251564,498.0499878,-0.0305227004,498.0499878,-0.04427717254,498.0499878,0.03000210039,498.0499878,-0.01332658157,498.0499878,0.08538494259,498.0499878,0.03136992455,498.0499878,0.01575634442,498.0499878,-0.02934961207,498.0499878,0.03622488305,498.0499878,0.02072903886,498.0499878,-0.009559040889,498.0499878,0.03438346088,498.0499878,0.007526266389,498.0499878,0.02876766399,498.0499878,0.01536664739,498.0499878,-0.013332,498.0499878,0,498.0499878,-0.01675331779,498.0499878,0.1772748232,498.0499878,0.4641094804,498.0499878,0.2339050025,498.0499878,0.04150487483,498.0499878,0.01262790989,498.0499878,-0.008325736038,498.0499878,0.009485731833,
500,-0.3384094834,500,1.941956997,500,6.371640682,500,0.8447927833,500,0.153685376,500,2.544240475,500,15.1296711,500,0.7870745063,500,0.032208886,500,-0.08427676558,500,-0.04069714248,500,0.03719408065,500,0.03698543832,500,-0.009139431641,500,0.04324922711,500,0.007498163264,500,0.008226390928,500,0.03237118945,500,-0.01041612495,500,0,500,0.03008695133,500,-0.02775195427,500,0.04620644823,500,0,500,0.04583301395,500,0.01345822588,500,0,500,0.05452800542,500,0.06919245422,500,0,500,-0.01242668275,500,0.05023863167,500,0.02929830551,500,0.01724940911,500,0.02294542827,500,0.01442772429,500,0,500,0.03946848959,500,-0.006642929278,500,0.02225028165,500,0.1157076731,500,0.429936707,500,0.2792867124,500,0.08309405297,500,-0.01681428216,500,-0.008176915348,500,-0.004747887142,
501.9599915,0.6832935214,501.9599915,0.9813542962,501.9599915,5.725846767,501.9599915,1.296536446,501.9599915,0.4301603734,501.9599915,0.7662196755,501.9599915,12.14094353,501.9599915,2.824435711,501.9599915,-0.01047701854,501.9599915,-0.01397467777,501.9599915,-0.01039090566,501.9599915,0.03779146448,501.9599915,-0.09785334021,501.9599915,0.02745115943,501.9599915,0.06080664322,501.9599915,-0.02992041036,501.9599915,0.008301511407,501.9599915,0.08714027703,501.9599915,0.05116083845,501.9599915,0.03557326272,501.9599915,0.02986768633,501.9599915,-0.01311595831,501.9599915,0.06046954542,501.9599915,0.02926115692,501.9599915,-0.06050247326,501.9599915,-0.05320139602,501.9599915,0.05705646053,501.9599915,0.04135392606,501.9599915,0.02288242243,501.9599915,0.02969856001,501.9599915,0.04871217161,501.9599915,0.03990502656,501.9599915,0.0194027815,501.9599915,0.05234277621,501.9599915,0.03751078621,501.9599915,0.02866089158,501.9599915,0,501.9599915,0.02666560002,501.9599915,-0.06725854427,501.9599915,-0.02809746377,501.9599915,0.04344520345,501.9599915,0.3223259747,501.9599915,0.4301718771,501.9599915,0.147705704,501.9599915,-0.004203093238,501.9599915,0.0164979063,501.9599915,-0.004695893731,
503.9299927,0.6587615609,503.9299927,0.7479431629,503.9299927,3.700848103,503.9299927,2.10055232,503.9299927,0,503.9299927,0.4507655203,503.9299927,10.23582745,503.9299927,7.010527134,503.9299927,0.05252652243,503.9299927,0.05383580178,503.9299927,-0.02029859275,503.9299927,0.06507813931,503.9299927,0.05736642331,503.9299927,0.07161528617,503.9299927,-0.05081429705,503.9299927,0,503.9299927,0.02543493733,503.9299927,-0.02172732353,503.9299927,-0.0611246936,503.9299927,0,503.9299927,0,503.9299927,0.01329203974,503.9299927,-0.1068180427,503.9299927,0.04411181062,503.9299927,-0.01534518879,503.9299927,0.05313213915,503.9299927,0.08466922492,503.9299927,-0.01057473663,503.9299927,-0.04557192698,503.9299927,0.02878167108,503.9299927,0.07104963809,503.9299927,0.06899610907,503.9299927,0.03845155612,503.9299927,0.02603488602,503.9299927,0.03764493018,503.9299927,-0.02147920243,503.9299927,0.01544306148,503.9299927,0.03327012062,503.9299927,0.03999439999,503.9299927,0.06756109744,503.9299927,0.03248968348,503.9299927,0.18348822,503.9299927,0.414122045,503.9299927,0.2306698561,503.9299927,0.0126560377,503.9299927,-0.004118853714,503.9299927,0.02352033556,
506.0599976,-1.346348047,506.0599976,0,506.0599976,2.506652355,506.0599976,3.232177973,506.0599976,0.1496871561,506.0599976,0.2368171662,506.0599976,7.910994053,506.0599976,11.29389763,506.0599976,0.0209535975,506.0599976,-0.04097520933,506.0599976,-0.05015296489,506.0599976,0.009637624957,506.0599976,-0.07273168117,506.0599976,-0.02650036104,506.0599976,-0.008521662094,506.0599976,0.04561870545,506.0599976,-0.02507564612,506.0599976,0,506.0599976,0.02116939612,506.0599976,-0.05859672278,506.0599976,0.04378858954,506.0599976,-0.01326119248,506.0599976,0.04578894377,506.0599976,-0.07462575287,506.0599976,-0.09484066814,506.0599976,0.02714956552,506.0599976,0.01402642578,506.0599976,0.0104666017,506.0599976,0.01538639143,506.0599976,0.009502632543,506.0599976,0,506.0599976,0.01983556338,506.0599976,0.01922799647,506.0599976,0.0429302454,506.0599976,0.05229109526,506.0599976,-0.00711926166,506.0599976,0.01535567548,506.0599976,-0.06893034279,506.0599976,-0.01331114769,506.0599976,-0.01128731854,506.0599976,-0.007297032978,506.0599976,0.1267941445,506.0599976,0.4259830713,506.0599976,0.2863397598,506.0599976,0.0461477153,506.0599976,0.02217226103,506.0599976,0,
508.0299988,0,508.0299988,-0.4230566025,508.0299988,1.29607749,508.0299988,3.686897278,508.0299988,0.4290135801,508.0299988,0.0967117995,508.0299988,4.070748806,508.0299988,12.30748081,508.0299988,0.05238893628,508.0299988,0.06688068062,508.0299988,-0.01023855805,508.0299988,0.01904326491,508.0299988,-0.01158950012,508.0299988,-0.04379434139,508.0299988,0.02624212764,508.0299988,0.01495517138,508.0299988,0.01627008431,508.0299988,-0.03131328151,508.0299988,0.02977667376,508.0299988,0.0965250954,508.0299988,0.07582306117,508.0299988,0.04040404037,508.0299988,0.07909265161,508.0299988,-0.01477213949,508.0299988,-0.0300376974,508.0299988,0.09598507732,508.0299988,0.06964952499,508.0299988,-0.08373368531,508.0299988,-0.02279479243,508.0299988,-0.03839361295,508.0299988,0.01200653147,508.0299988,0.1289081424,508.0299988,-0.009711378254,508.0299988,0,508.0299988,0.01505559217,508.0299988,0.007211937569,508.0299988,0.03763898462,508.0299988,0.03365394101,508.0299988,-0.01326207165,508.0299988,-0.02833776362,508.0299988,0.01443751436,508.0299988,0.0392677635,508.0299988,0.3456070423,508.0299988,0.3785081208,508.0299988,0.06703115255,508.0299988,-0.004098192789,508.0299988,-0.009434629232,
510,-0.332225889,510,1.073652506,510,0.9119746685,510,4.647151947,510,0.1223952696,510,0.1639855057,510,1.587815881,510,12.62763023,510,0.2993755937,510,0.1080803573,510,0.009942928329,510,-0.009514566511,510,0.02330106124,510,-0.008858023211,510,-0.04347221181,510,0.05260191858,510,0,510,0.06853618473,510,0.01023112144,510,0.069607988,510,-0.0291180145,510,0.01339997537,510,-0.06254690886,510,0.04416115955,510,-0.02991190925,510,0.1104606166,510,0.0972397849,510,0,510,0.03785326332,510,0,510,0.04668970034,510,-0.01982023008,510,0.01990842074,510,-0.06286653876,510,0,510,-0.02138107456,510,0.01543078944,510,0.03351296112,510,0,510,-0.00557158934,510,0.02163160034,510,0.01438414212,510,0.2424392253,510,0.4677182734,510,0.1094879806,510,0.02477977052,510,0,
511.9400024,-2.289077759,511.9400024,0.8684324622,511.9400024,0.649251461,511.9400024,4.426862717,511.9400024,0.3921805322,511.9400024,0.1410680413,511.9400024,0.4868778586,511.9400024,12.27214146,511.9400024,1.097312689,511.9400024,0.1375610381,511.9400024,0.05047853664,511.9400024,0.009231820703,511.9400024,-0.02365688048,511.9400024,0.01841366291,511.9400024,0.04263374209,511.9400024,0.007531595416,511.9400024,0.04169480875,511.9400024,0.05353261903,511.9400024,-0.01003129687,511.9400024,0.04782515019,511.9400024,0,511.9400024,0.01315650996,511.9400024,0.01557220053,511.9400024,-0.07341712713,511.9400024,-0.07542046905,511.9400024,-0.06864548475,511.9400024,0.02778240666,511.9400024,0.06327578425,511.9400024,-0.05278915167,511.9400024,-0.009445011616,511.9400024,0.02455554344,511.9400024,0.0608994849,511.9400024,0,511.9400024,0.02627614327,511.9400024,-0.04581901431,511.9400024,0.03583792597,511.9400024,-0.007725109812,511.9400024,-0.006593870465,511.9400024,0,511.9400024,-0.02804356813,511.9400024,0.01085744891,511.9400024,0.03608974814,511.9400024,0.128497377,511.9400024,0.3577967286,511.9400024,0.1993679553,511.9400024,0.02891594172,511.9400024,0.04746827856,
